Landmark,X,Y,Z,Visibility
0,0.3858070969581604,0.711585283279419,-3.9222638292812917e-07,0.0
1,0.43639805912971497,0.6737320423126221,-0.02900432050228119,0.0
2,0.4713557958602905,0.5830786824226379,-0.041826795786619186,0.0
3,0.45272591710090637,0.5067356824874878,-0.05250003561377525,0.0
4,0.41660448908805847,0.4618338942527771,-0.05474197864532471,0.0
5,0.4612380564212799,0.48325276374816895,-0.014826214872300625,0.0
6,0.48259294033050537,0.41924139857292175,-0.05217330530285835,0.0
7,0.480467826128006,0.493797242641449,-0.06554921716451645,0.0
8,0.4706430435180664,0.5139676928520203,-0.07070444524288177,0.0
9,0.41332706809043884,0.4775008261203766,-0.017057107761502266,0.0
10,0.43662625551223755,0.4176362156867981,-0.05801335722208023,0.0
11,0.4419543147087097,0.5039235353469849,-0.062457770109176636,0.0
12,0.4339662790298462,0.5200555920600891,-0.054773684591054916,0.0
13,0.3691524565219879,0.4947720468044281,-0.026124591007828712,0.0
14,0.39205679297447205,0.49354609847068787,-0.06654813885688782,0.0
15,0.40748000144958496,0.5687904953956604,-0.05977306142449379,0.0
16,0.401071697473526,0.5709205269813538,-0.04531092941761017,0.0
17,0.32999539375305176,0.5243245363235474,-0.037807535380125046,0.0
18,0.3623577952384949,0.5554343461990356,-0.06150151789188385,0.0
19,0.37793871760368347,0.6010016798973083,-0.05798168107867241,0.0
20,0.3710465133190155,0.5931234955787659,-0.04971111938357353,0.0
