Landmark,X,Y,Z,Visibility
0,0.3826432228088379,0.7109422087669373,-4.2726992433017585e-07,0.0
1,0.4359152913093567,0.6709314584732056,-0.03081919252872467,0.0
2,0.469886839389801,0.5797091722488403,-0.044694069772958755,0.0
3,0.4517896771430969,0.5019536018371582,-0.05628979206085205,0.0
4,0.4172138571739197,0.453560471534729,-0.05904514342546463,0.0
5,0.4635767936706543,0.47820597887039185,-0.015891876071691513,0.0
6,0.48584455251693726,0.41438257694244385,-0.05530346557497978,0.0
7,0.48330679535865784,0.49025270342826843,-0.06984002888202667,0.0
8,0.4734172821044922,0.5120025277137756,-0.0754479467868805,0.0
9,0.41474002599716187,0.4712362587451935,-0.017411785200238228,0.0
10,0.43743154406547546,0.41616901755332947,-0.05965796113014221,0.0
11,0.4423524737358093,0.5044347047805786,-0.06440208107233047,0.0
12,0.4350842237472534,0.5194675326347351,-0.05681996047496796,0.0
13,0.3696977198123932,0.486967533826828,-0.026229074224829674,0.0
14,0.39194217324256897,0.49099433422088623,-0.06754724681377411,0.0
15,0.4066386818885803,0.5659722685813904,-0.06067929044365883,0.0
16,0.4004773497581482,0.5660550594329834,-0.04621271789073944,0.0
17,0.32982268929481506,0.5144031047821045,-0.03793352097272873,0.0
18,0.3621889650821686,0.5496732592582703,-0.061857372522354126,0.0
19,0.37649622559547424,0.5967683792114258,-0.058397017419338226,0.0
20,0.36857566237449646,0.5884939432144165,-0.0501229390501976,0.0
