Landmark,X,Y,Z,Visibility
0,0.6053096652030945,0.32901856303215027,-2.0897839192457468e-07,0.0
1,0.5817710161209106,0.29865339398384094,-0.012800204567611217,0.0
2,0.5651555061340332,0.23810572922229767,-0.01952582225203514,0.0
3,0.5734710693359375,0.18391595780849457,-0.02659783512353897,0.0
4,0.5973732471466064,0.168191596865654,-0.030460933223366737,0.0
5,0.5727291703224182,0.18893922865390778,-0.0016810420202091336,0.0
6,0.5675341486930847,0.14400340616703033,-0.022074995562434196,0.0
7,0.5667523741722107,0.18249480426311493,-0.03070869855582714,0.0
8,0.5720340013504028,0.20354056358337402,-0.033122073858976364,0.0
9,0.5938292145729065,0.1917002648115158,-0.0036652034614235163,0.0
10,0.591075599193573,0.14813485741615295,-0.024763694033026695,0.0
11,0.585418701171875,0.19875773787498474,-0.02631307579576969,0.0
12,0.5898313522338867,0.21128152310848236,-0.020995143800973892,0.0
13,0.6136693954467773,0.20518261194229126,-0.009789612144231796,0.0
14,0.6092687845230103,0.17632286250591278,-0.03000662289559841,0.0
15,0.6005275249481201,0.22924530506134033,-0.023575760424137115,0.0
16,0.6036457419395447,0.23772376775741577,-0.013048789463937283,0.0
17,0.6335142850875854,0.2225765585899353,-0.017367659136652946,0.0
18,0.6221316456794739,0.21072067320346832,-0.027224892750382423,0.0
19,0.614787220954895,0.24615618586540222,-0.021922538056969643,0.0
20,0.6185504198074341,0.2534516751766205,-0.014714531600475311,0.0
