Landmark,X,Y,Z,Visibility
0,0.5331578254699707,0.6293284893035889,-2.298900199093623e-07,0.0
1,0.5631710290908813,0.5996441841125488,-0.01722952350974083,0.0
2,0.5850508213043213,0.5207176208496094,-0.023609347641468048,0.0
3,0.5736496448516846,0.4497370719909668,-0.029177645221352577,0.0
4,0.5528908967971802,0.40370866656303406,-0.030086543411016464,0.0
5,0.5709924101829529,0.4500732123851776,-0.0030691921710968018,0.0
6,0.5855339765548706,0.39294296503067017,-0.027288561686873436,0.0
7,0.5831085443496704,0.4529048800468445,-0.03704157471656799,0.0
8,0.5736917853355408,0.4798160493373871,-0.039148345589637756,0.0
9,0.5443441271781921,0.45193716883659363,-0.0040804301388561726,0.0
10,0.5553949475288391,0.40131986141204834,-0.030440429225564003,0.0
11,0.5582423806190491,0.47189292311668396,-0.036312736570835114,0.0
12,0.5503864288330078,0.48570066690444946,-0.03303501009941101,0.0
13,0.5205093622207642,0.4658747613430023,-0.009275197051465511,0.0
14,0.5334662199020386,0.4421025812625885,-0.041568346321582794,0.0
15,0.5411576628684998,0.5220217704772949,-0.03714612126350403,0.0
16,0.5341856479644775,0.539274275302887,-0.024599121883511543,0.0
17,0.49680906534194946,0.4854370951652527,-0.014912532642483711,0.0
18,0.5145189762115479,0.4675569236278534,-0.03460567817091942,0.0
19,0.5217971205711365,0.5221769213676453,-0.027682950720191002,0.0
20,0.5142301321029663,0.5349823832511902,-0.01669939048588276,0.0
