Landmark,X,Y,Z,Visibility
0,0.5382611751556396,0.6399604082107544,-2.2232042340419866e-07,0.0
1,0.569431483745575,0.6037535667419434,-0.016375107690691948,0.0
2,0.5888178944587708,0.5264262557029724,-0.022534891963005066,0.0
3,0.5787784457206726,0.4552628993988037,-0.028724022209644318,0.0
4,0.5613676309585571,0.4050799608230591,-0.03052082285284996,0.0
5,0.5744173526763916,0.4535943567752838,0.0002988856576848775,0.0
6,0.5898420214653015,0.3968096673488617,-0.024110542610287666,0.0
7,0.5899738669395447,0.451202392578125,-0.03388764709234238,0.0
8,0.5814976096153259,0.47795069217681885,-0.03575970605015755,0.0
9,0.5491018295288086,0.4564344584941864,-0.0011504421709105372,0.0
10,0.5628529191017151,0.4066305160522461,-0.02658264711499214,0.0
11,0.5652614235877991,0.47999247908592224,-0.030854325741529465,0.0
12,0.5568032264709473,0.49427154660224915,-0.026374075561761856,0.0
13,0.525762677192688,0.4686622619628906,-0.007357585243880749,0.0
14,0.5419058203697205,0.4462856650352478,-0.040272459387779236,0.0
15,0.5468001365661621,0.5257762670516968,-0.035964056849479675,0.0
16,0.5383774042129517,0.5391365885734558,-0.02318493090569973,0.0
17,0.5017713308334351,0.4863778352737427,-0.013983214274048805,0.0
18,0.5225332975387573,0.46890443563461304,-0.03408265486359596,0.0
19,0.5281462073326111,0.5254693627357483,-0.02743956446647644,0.0
20,0.5196208357810974,0.5383216738700867,-0.01661011017858982,0.0
