Landmark,X,Y,Z,Visibility
0,0.5354570150375366,0.6233946084976196,-1.9045883448143286e-07,0.0
1,0.5623361468315125,0.6049715280532837,-0.020893221721053123,0.0
2,0.585472822189331,0.5306796431541443,-0.028549522161483765,0.0
3,0.5780465602874756,0.4617146849632263,-0.03423454985022545,0.0
4,0.5625326633453369,0.4105849862098694,-0.03472447395324707,0.0
5,0.5742901563644409,0.4505656957626343,-0.00590845150873065,0.0
6,0.5918691158294678,0.4033793807029724,-0.02962438575923443,0.0
7,0.5884052515029907,0.460037499666214,-0.03751493617892265,0.0
8,0.5770894289016724,0.48375388979911804,-0.03850659728050232,0.0
9,0.5483971238136292,0.44725099205970764,-0.004690107889473438,0.0
10,0.5622287392616272,0.405739963054657,-0.030526503920555115,0.0
11,0.5652663707733154,0.48002851009368896,-0.03390283137559891,0.0
12,0.5595501065254211,0.49258100986480713,-0.02859688736498356,0.0
13,0.5246452689170837,0.4576714336872101,-0.008174940943717957,0.0
14,0.5409716367721558,0.44903215765953064,-0.03770105913281441,0.0
15,0.5451763272285461,0.5261877179145813,-0.031443990767002106,0.0
16,0.5363523364067078,0.537307620048523,-0.018627680838108063,0.0
17,0.5007873773574829,0.475137859582901,-0.012860473245382309,0.0
18,0.5202646851539612,0.47428035736083984,-0.030746711418032646,0.0
19,0.5266265273094177,0.5270423293113708,-0.024908123537898064,0.0
20,0.5199479460716248,0.5333399176597595,-0.015208636410534382,0.0
