Landmark,X,Y,Z,Visibility
0,0.6127762794494629,0.3419758975505829,-2.021988478873027e-07,0.0
1,0.5882142782211304,0.31015798449516296,-0.012783043086528778,0.0
2,0.5732002258300781,0.2480231374502182,-0.01901569403707981,0.0
3,0.5825045108795166,0.19434256851673126,-0.025567611679434776,0.0
4,0.6060536503791809,0.1791403591632843,-0.028666898608207703,0.0
5,0.5811538100242615,0.19792440533638,-0.0009385408484376967,0.0
6,0.5752357840538025,0.1554374098777771,-0.021475499495863914,0.0
7,0.5765159726142883,0.19551503658294678,-0.03015076369047165,0.0
8,0.583717405796051,0.21296197175979614,-0.0328546017408371,0.0
9,0.6025084853172302,0.2003098726272583,-0.00300486758351326,0.0
10,0.5995492339134216,0.15849669277668,-0.02467341534793377,0.0
11,0.5943581461906433,0.20938347280025482,-0.02662528306245804,0.0
12,0.5988271236419678,0.2182367593050003,-0.021668504923582077,0.0
13,0.6218931674957275,0.2143309861421585,-0.009294186718761921,0.0
14,0.6177436113357544,0.18968431651592255,-0.029658466577529907,0.0
15,0.6090404391288757,0.2427062839269638,-0.023129098117351532,0.0
16,0.6128301620483398,0.2477087825536728,-0.012680855579674244,0.0
17,0.6415892839431763,0.2317289113998413,-0.017164388671517372,0.0
18,0.6309718489646912,0.22397182881832123,-0.02663836069405079,0.0
19,0.6232509016990662,0.2591572105884552,-0.021460942924022675,0.0
20,0.6267490386962891,0.2633824050426483,-0.014552821405231953,0.0
