Landmark,X,Y,Z,Visibility
0,0.613125741481781,0.3399980962276459,-2.018585973928566e-07,0.0
1,0.5885881185531616,0.3065949082374573,-0.011807561852037907,0.0
2,0.5722134113311768,0.24270017445087433,-0.017193416133522987,0.0
3,0.5811944603919983,0.18740761280059814,-0.023272745311260223,0.0
4,0.6056927442550659,0.17381076514720917,-0.025975598022341728,0.0
5,0.5809450149536133,0.2020776867866516,0.001740566804073751,0.0
6,0.5738145709037781,0.15078584849834442,-0.01834670454263687,0.0
7,0.5763259530067444,0.1907467246055603,-0.02667076513171196,0.0
8,0.5829805731773376,0.20980782806873322,-0.02851519174873829,0.0
9,0.6010035276412964,0.20370911061763763,-0.00025505456142127514,0.0
10,0.5976545810699463,0.15274301171302795,-0.021294517442584038,0.0
11,0.5938323140144348,0.20285354554653168,-0.023202693089842796,0.0
12,0.597930371761322,0.2156846523284912,-0.017541570588946342,0.0
13,0.6201635599136353,0.21545648574829102,-0.006458111107349396,0.0
14,0.6154650449752808,0.18514493107795715,-0.026936333626508713,0.0
15,0.6087531447410583,0.23836110532283783,-0.021243112161755562,0.0
16,0.6128048896789551,0.24800866842269897,-0.01039465144276619,0.0
17,0.640120267868042,0.23073972761631012,-0.013998019509017467,0.0
18,0.6285043954849243,0.2160397320985794,-0.02302877977490425,0.0
19,0.6224691867828369,0.25225746631622314,-0.017243845388293266,0.0
20,0.626961886882782,0.26100626587867737,-0.00938592478632927,0.0
