Landmark,X,Y,Z,Visibility
0,0.5322492122650146,0.6323185563087463,-2.2736760740826867e-07,0.0
1,0.5635208487510681,0.5969598293304443,-0.016168512403964996,0.0
2,0.584758460521698,0.5182361006736755,-0.023269690573215485,0.0
3,0.5715134143829346,0.4493373930454254,-0.02999592386186123,0.0
4,0.5488261580467224,0.4067457616329193,-0.03234754130244255,0.0
5,0.5677439570426941,0.4475395679473877,-0.0037522795610129833,0.0
6,0.5811619162559509,0.3874225318431854,-0.027799280360341072,0.0
7,0.5812442302703857,0.44742000102996826,-0.037899505347013474,0.0
8,0.5731549263000488,0.476811945438385,-0.04058533534407616,0.0
9,0.5406465530395508,0.4509769380092621,-0.005777049344033003,0.0
10,0.5524170398712158,0.39479726552963257,-0.03194374963641167,0.0
11,0.5566210150718689,0.46712926030158997,-0.0377160981297493,0.0
12,0.5494279861450195,0.48654669523239136,-0.03441121056675911,0.0
13,0.5168247222900391,0.4661917984485626,-0.011821741238236427,0.0
14,0.5326413512229919,0.44268345832824707,-0.043220169842243195,0.0
15,0.540264904499054,0.5219217538833618,-0.039114221930503845,0.0
16,0.5326141119003296,0.5403202772140503,-0.02716553956270218,0.0
17,0.4941472113132477,0.4873207211494446,-0.018329979851841927,0.0
18,0.5139155387878418,0.4720323979854584,-0.036984167993068695,0.0
19,0.5208939909934998,0.5257419347763062,-0.03030288591980934,0.0
20,0.5126504898071289,0.5385192632675171,-0.01998819038271904,0.0
