Landmark,X,Y,Z,Visibility
0,0.5293344259262085,0.645908772945404,-2.8228998871782096e-07,0.0
1,0.5642761588096619,0.5979152321815491,-0.014010597951710224,0.0
2,0.5804952383041382,0.5232224464416504,-0.019775450229644775,0.0
3,0.5690250396728516,0.4548066258430481,-0.026654290035367012,0.0
4,0.551933765411377,0.4057880640029907,-0.02937271259725094,0.0
5,0.5666818022727966,0.454353004693985,0.003659052774310112,0.0
6,0.5804558992385864,0.3935401439666748,-0.02096453867852688,0.0
7,0.5793408155441284,0.44839048385620117,-0.031563665717840195,0.0
8,0.571834146976471,0.4757232666015625,-0.03407248482108116,0.0
9,0.5416675209999084,0.45719224214553833,0.0009619577904231846,0.0
10,0.5523602962493896,0.40078553557395935,-0.025428645312786102,0.0
11,0.5549179911613464,0.4729420244693756,-0.031034594401717186,0.0
12,0.548737108707428,0.49036985635757446,-0.02713105082511902,0.0
13,0.5185771584510803,0.469220906496048,-0.006329194642603397,0.0
14,0.5324414968490601,0.44004011154174805,-0.038726624101400375,0.0
15,0.5377647876739502,0.5194054841995239,-0.03460806608200073,0.0
16,0.5304436087608337,0.5367298126220703,-0.02190195769071579,0.0
17,0.4953179657459259,0.4878405034542084,-0.014030234888195992,0.0
18,0.5142118334770203,0.4666851758956909,-0.03292190283536911,0.0
19,0.5206458568572998,0.5219772458076477,-0.026042109355330467,0.0
20,0.5135520696640015,0.5365618467330933,-0.015157422982156277,0.0
