Landmark,X,Y,Z,Visibility
0,0.6067848801612854,0.32985949516296387,-2.2666539223337168e-07,0.0
1,0.5813729763031006,0.30064666271209717,-0.012790328823029995,0.0
2,0.5635113716125488,0.239646777510643,-0.0191436056047678,0.0
3,0.5709337592124939,0.18448731303215027,-0.0257605891674757,0.0
4,0.5944133996963501,0.16432373225688934,-0.02886984683573246,0.0
5,0.5704192519187927,0.18739983439445496,-0.0024243968073278666,0.0
6,0.5634192824363708,0.14319005608558655,-0.023466303944587708,0.0
7,0.5652436017990112,0.1846984624862671,-0.03220809996128082,0.0
8,0.5720725655555725,0.20416009426116943,-0.034794680774211884,0.0
9,0.5922240614891052,0.18827633559703827,-0.004781204275786877,0.0
10,0.5884995460510254,0.14557120203971863,-0.026715818792581558,0.0
11,0.5844954252243042,0.1986551582813263,-0.028406862169504166,0.0
12,0.5890001058578491,0.2082645744085312,-0.023274650797247887,0.0
13,0.6127162575721741,0.20090395212173462,-0.011312944814562798,0.0
14,0.6076866388320923,0.175839364528656,-0.03242184966802597,0.0
15,0.6000036001205444,0.23113569617271423,-0.025807064026594162,0.0
16,0.6033215522766113,0.23611962795257568,-0.015222747810184956,0.0
17,0.6331944465637207,0.21769088506698608,-0.019327620044350624,0.0
18,0.6213794946670532,0.21191217005252838,-0.029812345281243324,0.0
19,0.6144901514053345,0.24881505966186523,-0.02468757890164852,0.0
20,0.6182760000228882,0.2528626620769501,-0.01766408607363701,0.0
