Landmark,X,Y,Z,Visibility
0,0.5935350060462952,0.3495327830314636,-2.0373153120090137e-07,0.0
1,0.571403980255127,0.31274864077568054,-0.0116507513448596,0.0
2,0.5578401684761047,0.2544929087162018,-0.017774831503629684,0.0
3,0.5673506259918213,0.2049715518951416,-0.024509834125638008,0.0
4,0.5909485816955566,0.19069477915763855,-0.028070682659745216,0.0
5,0.5642877221107483,0.21347542107105255,0.0006948796799406409,0.0
6,0.5604729652404785,0.16559186577796936,-0.018920641392469406,0.0
7,0.5618675351142883,0.20695896446704865,-0.027533454820513725,0.0
8,0.5664129853248596,0.22487092018127441,-0.029818633571267128,0.0
9,0.5841649174690247,0.2177061289548874,-0.0015391563065350056,0.0
10,0.5830066204071045,0.16947965323925018,-0.021375928074121475,0.0
11,0.578489363193512,0.2192012518644333,-0.023172052577137947,0.0
12,0.5815557241439819,0.23063494265079498,-0.017988666892051697,0.0
13,0.6033923625946045,0.2307087928056717,-0.007815200835466385,0.0
14,0.6009124517440796,0.20085497200489044,-0.027287298813462257,0.0
15,0.5927156209945679,0.251444011926651,-0.021978171542286873,0.0
16,0.5949325561523438,0.2599824368953705,-0.011864941567182541,0.0
17,0.6229575276374817,0.24789385497570038,-0.015356330201029778,0.0
18,0.6131435036659241,0.2298041135072708,-0.023433858528733253,0.0
19,0.6060289144515991,0.26374343037605286,-0.017160864546895027,0.0
20,0.6092572212219238,0.2726125121116638,-0.00932582002133131,0.0
