Landmark,X,Y,Z,Visibility
0,0.5430004000663757,0.6371639966964722,-1.9349957369740878e-07,0.0
1,0.5730516910552979,0.6056703329086304,-0.017592737451195717,0.0
2,0.5947573184967041,0.5333659648895264,-0.026319866999983788,0.0
3,0.5867524147033691,0.4621874690055847,-0.03492181748151779,0.0
4,0.5677568316459656,0.41045257449150085,-0.03947017341852188,0.0
5,0.5813013315200806,0.4561762511730194,-0.004065506625920534,0.0
6,0.5976547598838806,0.4014391005039215,-0.030062496662139893,0.0
7,0.5985451340675354,0.4493333399295807,-0.04097282886505127,0.0
8,0.5886542797088623,0.4781656265258789,-0.043012648820877075,0.0
9,0.5544161796569824,0.45690542459487915,-0.004947260487824678,0.0
10,0.5692468881607056,0.4159303605556488,-0.030075617134571075,0.0
11,0.5723384022712708,0.4907401502132416,-0.03382480517029762,0.0
12,0.5630711913108826,0.5032691955566406,-0.02946929819881916,0.0
13,0.5303590297698975,0.4688265919685364,-0.010454125702381134,0.0
14,0.5465966463088989,0.450771689414978,-0.042438820004463196,0.0
15,0.551934003829956,0.5309504866600037,-0.03694247081875801,0.0
16,0.5422654151916504,0.5453042984008789,-0.023966599255800247,0.0
17,0.506057620048523,0.48668017983436584,-0.016536183655261993,0.0
18,0.5258258581161499,0.4728298485279083,-0.036274828016757965,0.0
19,0.5319321155548096,0.527418851852417,-0.029001792892813683,0.0
20,0.5229978561401367,0.5395029783248901,-0.01777743548154831,0.0
