Landmark,X,Y,Z,Visibility
0,0.5932563543319702,0.35574620962142944,-1.8753974018181907e-07,0.0
1,0.5726588368415833,0.3223440945148468,-0.012172000482678413,0.0
2,0.5593750476837158,0.2631618082523346,-0.018077148124575615,0.0
3,0.5678126215934753,0.21343682706356049,-0.02437802031636238,0.0
4,0.5913084745407104,0.19986136257648468,-0.027418378740549088,0.0
5,0.5653382539749146,0.22136011719703674,-7.852497947169468e-05,0.0
6,0.5636736750602722,0.17772173881530762,-0.02018963173031807,0.0
7,0.5641084909439087,0.21430553495883942,-0.029473304748535156,0.0
8,0.5679082274436951,0.23377496004104614,-0.03230729699134827,0.0
9,0.5851973295211792,0.22639399766921997,-0.001816466567106545,0.0
10,0.5859614014625549,0.18414749205112457,-0.023087451234459877,0.0
11,0.5802599787712097,0.23022699356079102,-0.02615537866950035,0.0
12,0.5823429822921753,0.24218270182609558,-0.021866312250494957,0.0
13,0.6033368110656738,0.23981699347496033,-0.0075577967800199986,0.0
14,0.6026671528816223,0.21592776477336884,-0.027755357325077057,0.0
15,0.594005286693573,0.2633199393749237,-0.022962454706430435,0.0
16,0.5953194499015808,0.2707982361316681,-0.013302811421453953,0.0
17,0.6214108467102051,0.2564012408256531,-0.014685913920402527,0.0
18,0.6138623356819153,0.24574129283428192,-0.023912284523248672,0.0
19,0.6062888503074646,0.2777838408946991,-0.019102763384580612,0.0
20,0.6081914305686951,0.2844872772693634,-0.012270254082977772,0.0
