Landmark,X,Y,Z,Visibility
0,0.5223925709724426,0.6304660439491272,-2.580439684152225e-07,0.0
1,0.5525098443031311,0.6074779033660889,-0.022020118311047554,0.0
2,0.5761881470680237,0.5332098007202148,-0.02965896762907505,0.0
3,0.5696179866790771,0.45970550179481506,-0.03553519770503044,0.0
4,0.5562339425086975,0.40467676520347595,-0.03623436763882637,0.0
5,0.5703309178352356,0.4563726782798767,-0.004653000272810459,0.0
6,0.5875230431556702,0.406208872795105,-0.02977900393307209,0.0
7,0.5826939940452576,0.45945993065834045,-0.038572758436203,0.0
8,0.573143482208252,0.47884899377822876,-0.03987691551446915,0.0
9,0.5434677600860596,0.4529706835746765,-0.0030662594363093376,0.0
10,0.5576084852218628,0.4113745391368866,-0.02976657636463642,0.0
11,0.555320680141449,0.48851731419563293,-0.03284238651394844,0.0
12,0.5476329326629639,0.49750152230262756,-0.02718033455312252,0.0
13,0.5191138982772827,0.4619891941547394,-0.006847917567938566,0.0
14,0.5318918824195862,0.44517168402671814,-0.03959037736058235,0.0
15,0.533976674079895,0.52420973777771,-0.034447044134140015,0.0
16,0.52677983045578,0.5321129560470581,-0.021409273147583008,0.0
17,0.49422964453697205,0.47614115476608276,-0.011664697900414467,0.0
18,0.5106502771377563,0.4685664176940918,-0.03195425122976303,0.0
19,0.5147813558578491,0.5220723748207092,-0.026832226663827896,0.0
20,0.5082499384880066,0.5271738767623901,-0.017140721902251244,0.0
