Landmark,X,Y,Z,Visibility
0,0.5971463918685913,0.3558792769908905,-1.5943521702865837e-07,0.0
1,0.5764055848121643,0.31709134578704834,-0.013563078828155994,0.0
2,0.563596785068512,0.25847887992858887,-0.018948974087834358,0.0
3,0.5729992985725403,0.21082067489624023,-0.02493404783308506,0.0
4,0.5968878269195557,0.19721192121505737,-0.027338895946741104,0.0
5,0.5685238838195801,0.22092655301094055,0.005544109269976616,0.0
6,0.5659161806106567,0.1752423644065857,-0.01496680174022913,0.0
7,0.5680583119392395,0.2129429578781128,-0.024806639179587364,0.0
8,0.5725803971290588,0.2307170331478119,-0.027412284165620804,0.0
9,0.5880501866340637,0.22423718869686127,0.004570063669234514,0.0
10,0.589033842086792,0.17679129540920258,-0.016986381262540817,0.0
11,0.5840185284614563,0.22365692257881165,-0.0208642166107893,0.0
12,0.5856199860572815,0.23486223816871643,-0.01603178307414055,0.0
13,0.6064754128456116,0.23678840696811676,-0.0011433007894083858,0.0
14,0.6066478490829468,0.21213296055793762,-0.021912164986133575,0.0
15,0.5977639555931091,0.2592746615409851,-0.018574891611933708,0.0
16,0.5985501408576965,0.2655520737171173,-0.008805330842733383,0.0
17,0.6250563263893127,0.2537185847759247,-0.008418208919465542,0.0
18,0.6197777390480042,0.24028107523918152,-0.016511114314198494,0.0
19,0.6113695502281189,0.2716078460216522,-0.011332343332469463,0.0
20,0.611704409122467,0.2785840630531311,-0.003842697013169527,0.0
