Landmark,X,Y,Z,Visibility
0,0.6038937568664551,0.32045790553092957,-2.0879321027678088e-07,0.0
1,0.5793529152870178,0.2861779034137726,-0.012251614592969418,0.0
2,0.562915563583374,0.22500640153884888,-0.018657535314559937,0.0
3,0.5716924071311951,0.17024840414524078,-0.02566620707511902,0.0
4,0.596106767654419,0.15433956682682037,-0.029337691143155098,0.0
5,0.570304811000824,0.18054798245429993,1.5567502487101592e-05,0.0
6,0.5636869668960571,0.13074752688407898,-0.020920585840940475,0.0
7,0.5664804577827454,0.16947785019874573,-0.02988407574594021,0.0
8,0.5739443898200989,0.18887624144554138,-0.032256849110126495,0.0
9,0.5909898281097412,0.18196232616901398,-0.0021987787913531065,0.0
10,0.5886086821556091,0.1344580352306366,-0.024063726887106895,0.0
11,0.5850542187690735,0.18633775413036346,-0.0258548054844141,0.0
12,0.5895822644233704,0.19874776899814606,-0.02031070366501808,0.0
13,0.6109784245491028,0.1932114213705063,-0.008685000240802765,0.0
14,0.6070110201835632,0.16364461183547974,-0.02985667809844017,0.0
15,0.5999035835266113,0.21760602295398712,-0.02380160614848137,0.0
16,0.603448212146759,0.2261699140071869,-0.012959951534867287,0.0
17,0.6316718459129333,0.20873340964317322,-0.016578832641243935,0.0
18,0.6209050416946411,0.19495601952075958,-0.02621018886566162,0.0
19,0.6141138672828674,0.2316402643918991,-0.02048581838607788,0.0
20,0.6180185079574585,0.23964828252792358,-0.0128548014909029,0.0
