Landmark,X,Y,Z,Visibility
0,0.7727759480476379,0.6508221626281738,-7.053336616991146e-07,0.0
1,0.7021782398223877,0.5864610075950623,-0.049045126885175705,0.0
2,0.6511356830596924,0.4582563042640686,-0.07937800139188766,0.0
3,0.678682804107666,0.35223183035850525,-0.10826204717159271,0.0
4,0.7544431090354919,0.30916330218315125,-0.12670564651489258,0.0
5,0.6805749535560608,0.29360154271125793,-0.023958934471011162,0.0
6,0.6379448175430298,0.25330033898353577,-0.08834674209356308,0.0
7,0.6475102305412292,0.3176175355911255,-0.11910276114940643,0.0
8,0.6821096539497375,0.32610252499580383,-0.13541115820407867,0.0
9,0.7549163699150085,0.2814323604106903,-0.02879035659134388,0.0
10,0.7347553372383118,0.27432969212532043,-0.09601618349552155,0.0
11,0.7158418297767639,0.3897559642791748,-0.1011681780219078,0.0
12,0.7245299816131592,0.38167205452919006,-0.08959992229938507,0.0
13,0.8198187351226807,0.31744733452796936,-0.04650915414094925,0.0
14,0.8009520769119263,0.3443685472011566,-0.10664847493171692,0.0
15,0.7682771682739258,0.4508742690086365,-0.0883379578590393,0.0
16,0.7682421803474426,0.4325088858604431,-0.06427338719367981,0.0
17,0.8794503211975098,0.37276849150657654,-0.07108199596405029,0.0
18,0.8440431952476501,0.44513362646102905,-0.10557294636964798,0.0
19,0.8137152791023254,0.5065698623657227,-0.10061169415712357,0.0
20,0.8104382753372192,0.47798454761505127,-0.09003031253814697,0.0
