Landmark,X,Y,Z,Visibility
0,0.36684656143188477,0.696321427822113,-3.864680309106916e-07,0.0
1,0.4163723289966583,0.6516319513320923,-0.027703464031219482,0.0
2,0.45052632689476013,0.5596792697906494,-0.04073400795459747,0.0
3,0.4378012418746948,0.4792555570602417,-0.052591852843761444,0.0
4,0.4012313783168793,0.4305613040924072,-0.05655425041913986,0.0
5,0.4565613567829132,0.4660528898239136,-0.011786061339080334,0.0
6,0.47099149227142334,0.39218971133232117,-0.048090215772390366,0.0
7,0.46502751111984253,0.46766507625579834,-0.06293804943561554,0.0
8,0.4569762349128723,0.492134153842926,-0.06806539744138718,0.0
9,0.40855488181114197,0.4642881453037262,-0.014958989806473255,0.0
10,0.4214639961719513,0.3938790559768677,-0.052698735147714615,0.0
11,0.42518389225006104,0.48094290494918823,-0.05803424492478371,0.0
12,0.4185253381729126,0.4949135184288025,-0.05193900316953659,0.0
13,0.36212387681007385,0.4814940392971039,-0.02449086867272854,0.0
14,0.37354519963264465,0.4543937146663666,-0.06672722846269608,0.0
15,0.38938257098197937,0.5373657941818237,-0.057220689952373505,0.0
16,0.38505226373672485,0.5468078851699829,-0.03978480398654938,0.0
17,0.31744739413261414,0.5075701475143433,-0.03578035533428192,0.0
18,0.3384532034397125,0.4928456246852875,-0.05969778448343277,0.0
19,0.3560183048248291,0.5489287972450256,-0.04704669490456581,0.0
20,0.35247141122817993,0.5597916841506958,-0.03103993646800518,0.0
