Landmark,X,Y,Z,Visibility
0,0.5191013813018799,0.610271692276001,-2.1265378791213152e-07,0.0
1,0.5454843044281006,0.5814418792724609,-0.015658864751458168,0.0
2,0.5639336705207825,0.5040913224220276,-0.020982978865504265,0.0
3,0.5540164709091187,0.43525663018226624,-0.02572724036872387,0.0
4,0.5337647199630737,0.39186960458755493,-0.026239333674311638,0.0
5,0.5488014221191406,0.44182100892066956,-0.0015438591362908483,0.0
6,0.5625272393226624,0.3886720836162567,-0.02348916046321392,0.0
7,0.5626406669616699,0.4424842894077301,-0.031261272728443146,0.0
8,0.5531419515609741,0.465080201625824,-0.032406095415353775,0.0
9,0.5244653820991516,0.4464797377586365,-0.002658070530742407,0.0
10,0.5367872714996338,0.3963555693626404,-0.026598261669278145,0.0
11,0.5415619611740112,0.470526784658432,-0.030082011595368385,0.0
12,0.5322085618972778,0.4858676791191101,-0.02548583410680294,0.0
13,0.5022615790367126,0.4615677297115326,-0.007909456267952919,0.0
14,0.5173908472061157,0.43086540699005127,-0.038825955241918564,0.0
15,0.5257388353347778,0.5096572637557983,-0.03368401527404785,0.0
16,0.5163478255271912,0.5249804258346558,-0.02107280120253563,0.0
17,0.4789281487464905,0.48096323013305664,-0.013391169719398022,0.0
18,0.49723052978515625,0.4600573182106018,-0.032801736146211624,0.0
19,0.5057777166366577,0.5105618834495544,-0.026549894362688065,0.0
20,0.4979921281337738,0.5213453769683838,-0.01638425700366497,0.0
