Landmark,X,Y,Z,Visibility
0,0.6148832440376282,0.34080928564071655,-1.922885672911434e-07,0.0
1,0.5906717777252197,0.3045807480812073,-0.011901086196303368,0.0
2,0.5749490261077881,0.23941229283809662,-0.0167530607432127,0.0
3,0.5855174660682678,0.18705014884471893,-0.022517239674925804,0.0
4,0.6098541021347046,0.1792011260986328,-0.02505028247833252,0.0
5,0.5824899077415466,0.20332498848438263,0.002679745899513364,0.0
6,0.5761008262634277,0.1533159613609314,-0.016705883666872978,0.0
7,0.5782430171966553,0.1866125464439392,-0.02497069165110588,0.0
8,0.5845692753791809,0.2069038599729538,-0.027017123997211456,0.0
9,0.6031197309494019,0.20592448115348816,0.0009722484392113984,0.0
10,0.6018173694610596,0.15932554006576538,-0.01997493766248226,0.0
11,0.5962371230125427,0.20866675674915314,-0.022381549701094627,0.0
12,0.5994609594345093,0.2225765436887741,-0.017316345125436783,0.0
13,0.6222671270370483,0.21887879073619843,-0.005018325988203287,0.0
14,0.620116114616394,0.18861190974712372,-0.024868501350283623,0.0
15,0.6114165186882019,0.23924539983272552,-0.019419735297560692,0.0
16,0.6139517426490784,0.2483576536178589,-0.00899030826985836,0.0
17,0.6419393420219421,0.23493483662605286,-0.012426633387804031,0.0
18,0.6325106620788574,0.21804070472717285,-0.020865673199295998,0.0
19,0.6253612637519836,0.2511864900588989,-0.015251468867063522,0.0
20,0.6289163827896118,0.25993597507476807,-0.007753358688205481,0.0
