Landmark,X,Y,Z,Visibility
0,0.5256680250167847,0.6374056935310364,-2.69457814283669e-07,0.0
1,0.5598077178001404,0.6086858510971069,-0.019738204777240753,0.0
2,0.5836915373802185,0.5360642671585083,-0.027397925034165382,0.0
3,0.5758264660835266,0.46477314829826355,-0.03426090255379677,0.0
4,0.5615849494934082,0.41212746500968933,-0.035578176379203796,0.0
5,0.5738018155097961,0.458157479763031,-0.0011273919371888041,0.0
6,0.5922237038612366,0.4062613546848297,-0.02800586447119713,0.0
7,0.5871336460113525,0.46712440252304077,-0.03788970410823822,0.0
8,0.5764460563659668,0.4892937242984772,-0.0397288054227829,0.0
9,0.5474376678466797,0.4538339376449585,-0.0013918315526098013,0.0
10,0.5642880797386169,0.40483424067497253,-0.030693294480443,0.0
11,0.5632386803627014,0.4825839102268219,-0.03537357598543167,0.0
12,0.5549701452255249,0.4935297966003418,-0.029929466545581818,0.0
13,0.5234109163284302,0.46106594800949097,-0.006986056920140982,0.0
14,0.5393180847167969,0.4468907415866852,-0.040893856436014175,0.0
15,0.5421645045280457,0.5264050960540771,-0.036541201174259186,0.0
16,0.5335076451301575,0.5343194007873535,-0.023513004183769226,0.0
17,0.499450147151947,0.4745998680591583,-0.013520783744752407,0.0
18,0.518474817276001,0.47321799397468567,-0.033284742385149,0.0
19,0.5228362679481506,0.5267682671546936,-0.028221849352121353,0.0
20,0.5147933959960938,0.5307388305664062,-0.01851595565676689,0.0
