Landmark,X,Y,Z,Visibility
0,0.5930131673812866,0.35096824169158936,-1.9217360147649742e-07,0.0
1,0.5722417235374451,0.3167732059955597,-0.012420794926583767,0.0
2,0.5584761500358582,0.2601763904094696,-0.018817976117134094,0.0
3,0.5664770007133484,0.21234416961669922,-0.02557317167520523,0.0
4,0.5889520049095154,0.19571010768413544,-0.029093187302350998,0.0
5,0.5641626715660095,0.2157393991947174,-0.00030943742603994906,0.0
6,0.5613536834716797,0.1725662797689438,-0.020797301083803177,0.0
7,0.5625740885734558,0.2107294201850891,-0.030169550329446793,0.0
8,0.5671358108520508,0.23007383942604065,-0.032827526330947876,0.0
9,0.5840833187103271,0.2202300876379013,-0.0020118379034101963,0.0
10,0.5841121673583984,0.1783330738544464,-0.02307240292429924,0.0
11,0.5792952179908752,0.2261224240064621,-0.025676781311631203,0.0
12,0.5818811655044556,0.23708829283714294,-0.02099279686808586,0.0
13,0.6028343439102173,0.23321633040905,-0.00783438142389059,0.0
14,0.6013500094413757,0.20911835134029388,-0.028237054124474525,0.0
15,0.5928534865379333,0.25766003131866455,-0.023274941369891167,0.0
16,0.5943217277526855,0.26416707038879395,-0.013417553156614304,0.0
17,0.6214324235916138,0.2499944567680359,-0.015003630891442299,0.0
18,0.613502025604248,0.23828727006912231,-0.024167103692889214,0.0
19,0.605878472328186,0.2711266279220581,-0.01880662515759468,0.0
20,0.6077210307121277,0.27751442790031433,-0.011529779992997646,0.0
