Landmark,X,Y,Z,Visibility
0,0.5936846733093262,0.35502198338508606,-1.824629549673773e-07,0.0
1,0.572731614112854,0.3206515610218048,-0.011992202140390873,0.0
2,0.559093713760376,0.2617912292480469,-0.017921051010489464,0.0
3,0.5671496391296387,0.21166294813156128,-0.02436826005578041,0.0
4,0.5912418365478516,0.19999882578849792,-0.02760309912264347,0.0
5,0.5651575326919556,0.22153028845787048,0.0007059019990265369,0.0
6,0.562725305557251,0.1761937141418457,-0.01900869607925415,0.0
7,0.5635514259338379,0.21183474361896515,-0.02816985547542572,0.0
8,0.567833662033081,0.23249900341033936,-0.03087415173649788,0.0
9,0.5849993228912354,0.22659681737422943,-0.0009883748134598136,0.0
10,0.5856531858444214,0.18267236649990082,-0.021933233365416527,0.0
11,0.5801830887794495,0.22775360941886902,-0.02520410716533661,0.0
12,0.5824204683303833,0.2415831834077835,-0.02105562575161457,0.0
13,0.6032328605651855,0.23999346792697906,-0.006654384080320597,0.0
14,0.6025159358978271,0.21377907693386078,-0.026659922674298286,0.0
15,0.5941280126571655,0.2610968351364136,-0.02208659052848816,0.0
16,0.5954253673553467,0.2708493173122406,-0.012430923990905285,0.0
17,0.6216216087341309,0.25660499930381775,-0.013646897859871387,0.0
18,0.6140614151954651,0.24218624830245972,-0.022771917283535004,0.0
19,0.6066926717758179,0.2749534547328949,-0.017827915027737617,0.0
20,0.6084756255149841,0.2846750319004059,-0.010781141929328442,0.0
