Landmark,X,Y,Z,Visibility
0,0.5935267806053162,0.35365647077560425,-1.8270355894856039e-07,0.0
1,0.572951078414917,0.3198261857032776,-0.011415893211960793,0.0
2,0.5591119527816772,0.2619045078754425,-0.017319178208708763,0.0
3,0.5667383670806885,0.21206623315811157,-0.023807449266314507,0.0
4,0.5902082324028015,0.19822216033935547,-0.027248509228229523,0.0
5,0.5650904178619385,0.22139014303684235,0.0002911054762080312,0.0
6,0.562625527381897,0.1771181970834732,-0.01977137103676796,0.0
7,0.564014196395874,0.21199625730514526,-0.029151948168873787,0.0
8,0.5687524080276489,0.23225724697113037,-0.031902607530355453,0.0
9,0.5849969983100891,0.22553125023841858,-0.0017212199745699763,0.0
10,0.5853522419929504,0.18217825889587402,-0.02297382429242134,0.0
11,0.5803282260894775,0.22842806577682495,-0.02618805319070816,0.0
12,0.5826415419578552,0.24315790832042694,-0.021768394857645035,0.0
13,0.6033262014389038,0.23808442056179047,-0.007592782843858004,0.0
14,0.6018975973129272,0.21321989595890045,-0.027764413505792618,0.0
15,0.5939971208572388,0.26126816868782043,-0.023051146417856216,0.0
16,0.5955407619476318,0.2709384560585022,-0.01319133397191763,0.0
17,0.6216588020324707,0.25452983379364014,-0.01473996788263321,0.0
18,0.6139990091323853,0.24310211837291718,-0.023880252614617348,0.0
19,0.6066346168518066,0.2757152318954468,-0.018886517733335495,0.0
20,0.6084121465682983,0.28371235728263855,-0.011763371527194977,0.0
