Landmark,X,Y,Z,Visibility
0,0.4903503656387329,0.6071006059646606,-2.1944441641608137e-07,0.0
1,0.5191541910171509,0.58503657579422,-0.017611287534236908,0.0
2,0.5430017709732056,0.5131849646568298,-0.023118289187550545,0.0
3,0.5373530983924866,0.442565381526947,-0.027230070903897285,0.0
4,0.5204651355743408,0.3962648808956146,-0.026791473850607872,0.0
5,0.5316675901412964,0.4457607567310333,-0.0029180264100432396,0.0
6,0.5480345487594604,0.3946824073791504,-0.02454100362956524,0.0
7,0.5457903146743774,0.45123839378356934,-0.03232022002339363,0.0
8,0.535704493522644,0.47404175996780396,-0.033438876271247864,0.0
9,0.507622241973877,0.44294121861457825,-0.0025514105800539255,0.0
10,0.5206215381622314,0.392789363861084,-0.026013042777776718,0.0
11,0.5239009857177734,0.4639648199081421,-0.02986651100218296,0.0
12,0.5167166590690613,0.48051461577415466,-0.025500372052192688,0.0
13,0.4846944212913513,0.4525088965892792,-0.006410856731235981,0.0
14,0.49946022033691406,0.43021219968795776,-0.03573990240693092,0.0
15,0.5057275295257568,0.508012056350708,-0.03121703304350376,0.0
16,0.49820107221603394,0.5245986580848694,-0.019238049164414406,0.0
17,0.46082809567451477,0.4684082567691803,-0.01080153975635767,0.0
18,0.4789782464504242,0.4534371793270111,-0.02865944243967533,0.0
19,0.484596312046051,0.5051595568656921,-0.022970564663410187,0.0
20,0.47731631994247437,0.516246497631073,-0.013477464206516743,0.0
