Landmark,X,Y,Z,Visibility
0,0.7369493842124939,0.6173988580703735,-1.0169931101700058e-06,0.0
1,0.6687510013580322,0.5572759509086609,-0.0596955381333828,0.0
2,0.6083983778953552,0.4163287878036499,-0.08929198235273361,0.0
3,0.6257019639015198,0.2956768572330475,-0.11546613276004791,0.0
4,0.7024902105331421,0.24098803102970123,-0.1280905306339264,0.0
5,0.6294407248497009,0.24987010657787323,-0.025918498635292053,0.0
6,0.6072125434875488,0.18759465217590332,-0.09979552030563354,0.0
7,0.6136055588722229,0.3005216419696808,-0.13155096769332886,0.0
8,0.6309888362884521,0.3184126913547516,-0.14522859454154968,0.0
9,0.7036252021789551,0.24324862658977509,-0.026836873963475227,0.0
10,0.6967334151268005,0.19353000819683075,-0.10598976165056229,0.0
11,0.6813604235649109,0.32694241404533386,-0.1134958490729332,0.0
12,0.6835929155349731,0.31787121295928955,-0.09941191971302032,0.0
13,0.7741718888282776,0.27231019735336304,-0.04266566410660744,0.0
14,0.7664322853088379,0.2813618779182434,-0.1196385994553566,0.0
15,0.7360572814941406,0.40954557061195374,-0.10270553082227707,0.0
16,0.7319720387458801,0.3908349871635437,-0.07317961752414703,0.0
17,0.8421019315719604,0.31458449363708496,-0.06510821729898453,0.0
18,0.8181912899017334,0.365481436252594,-0.10637202858924866,0.0
19,0.7880028486251831,0.44998878240585327,-0.09744995087385178,0.0
20,0.7812632322311401,0.4324595332145691,-0.0812814012169838,0.0
