Landmark,X,Y,Z,Visibility
0,0.7957090735435486,0.6712771058082581,-6.946665394025331e-07,0.0
1,0.728735089302063,0.6228696703910828,-0.04750010743737221,0.0
2,0.6728319525718689,0.508380115032196,-0.07620716094970703,0.0
3,0.7047171592712402,0.40760862827301025,-0.10269813984632492,0.0
4,0.7732844948768616,0.35543113946914673,-0.12061913311481476,0.0
5,0.6985777020454407,0.3343210518360138,-0.033109139651060104,0.0
6,0.658932626247406,0.2912943661212921,-0.09714966267347336,0.0
7,0.6708962321281433,0.30258941650390625,-0.1297321766614914,0.0
8,0.7011273503303528,0.2993893325328827,-0.1472962498664856,0.0
9,0.773612916469574,0.3146558403968811,-0.03776644915342331,0.0
10,0.7631507515907288,0.3299430012702942,-0.10523741692304611,0.0
11,0.7469446063041687,0.44362103939056396,-0.10852143168449402,0.0
12,0.7484263777732849,0.43753159046173096,-0.09634576737880707,0.0
13,0.8431780338287354,0.34499648213386536,-0.05444466695189476,0.0
14,0.8369971513748169,0.390777587890625,-0.11824703961610794,0.0
15,0.8041985630989075,0.4976694583892822,-0.09813163429498672,0.0
16,0.7960915565490723,0.4853537678718567,-0.07208433747291565,0.0
17,0.9061100482940674,0.39782482385635376,-0.07797326892614365,0.0
18,0.8902381658554077,0.47968789935112,-0.12108225375413895,0.0
19,0.8487661480903625,0.5489274263381958,-0.11731080710887909,0.0
20,0.8306444883346558,0.5305243730545044,-0.10572819411754608,0.0
