Landmark,X,Y,Z,Visibility
0,0.4516117572784424,0.5913601517677307,-2.0151291835190932e-07,0.0
1,0.47907379269599915,0.5701957941055298,-0.021230006590485573,0.0
2,0.501413881778717,0.49235743284225464,-0.027347568422555923,0.0
3,0.4911268949508667,0.42003950476646423,-0.031304240226745605,0.0
4,0.47058677673339844,0.3755567669868469,-0.03014269657433033,0.0
5,0.49578264355659485,0.4373800754547119,-0.0027963530737906694,0.0
6,0.5090013146400452,0.38342925906181335,-0.023150254040956497,0.0
7,0.5055642127990723,0.4427141845226288,-0.02863617055118084,0.0
8,0.4987328350543976,0.45616239309310913,-0.0286994781345129,0.0
9,0.47067025303840637,0.43685123324394226,0.0004254780651535839,0.0
10,0.4841766655445099,0.3905004858970642,-0.023994315415620804,0.0
11,0.4824490249156952,0.4680270552635193,-0.026283670216798782,0.0
12,0.47397997975349426,0.4743022918701172,-0.02034596912562847,0.0
13,0.4474562108516693,0.44588541984558105,-0.0010872706770896912,0.0
14,0.45814305543899536,0.4151315987110138,-0.03076297976076603,0.0
15,0.46061971783638,0.4927454888820648,-0.024779679253697395,0.0
16,0.452014684677124,0.5030189156532288,-0.011757256463170052,0.0
17,0.42273396253585815,0.45512068271636963,-0.003470182651653886,0.0
18,0.43755224347114563,0.43823471665382385,-0.021473223343491554,0.0
19,0.440580815076828,0.48779138922691345,-0.016136599704623222,0.0
20,0.43169087171554565,0.49360188841819763,-0.00689303781837225,0.0
