Landmark,X,Y,Z,Visibility
0,0.37554028630256653,0.7161989808082581,-4.188061950571864e-07,0.0
1,0.4283321797847748,0.6743887662887573,-0.029829585924744606,0.0
2,0.4635293483734131,0.5853151082992554,-0.04332771152257919,0.0
3,0.4488505423069,0.5061178207397461,-0.05501837283372879,0.0
4,0.4149514138698578,0.4574876129627228,-0.05807197093963623,0.0
5,0.4667412340641022,0.4879201352596283,-0.014963888563215733,0.0
6,0.4829878807067871,0.4103463590145111,-0.05322495847940445,0.0
7,0.47843626141548157,0.48832979798316956,-0.06737596541643143,0.0
8,0.47100257873535156,0.5130316615104675,-0.07177557051181793,0.0
9,0.4174382984638214,0.4857560992240906,-0.017218582332134247,0.0
10,0.43184423446655273,0.4137278199195862,-0.058605048805475235,0.0
11,0.4352020025253296,0.5031214356422424,-0.06382445245981216,0.0
12,0.42863553762435913,0.5195741057395935,-0.05648050829768181,0.0
13,0.37075406312942505,0.5027048587799072,-0.026226278394460678,0.0
14,0.38234978914260864,0.4819546937942505,-0.06989474594593048,0.0
15,0.3975788652896881,0.5637058615684509,-0.06080185994505882,0.0
16,0.3948477804660797,0.5700206756591797,-0.043218955397605896,0.0
17,0.32674843072891235,0.5288220643997192,-0.03735516220331192,0.0
18,0.34720367193222046,0.5255501866340637,-0.061813101172447205,0.0
19,0.36373671889305115,0.5801386833190918,-0.05145835131406784,0.0
20,0.36179256439208984,0.5859299302101135,-0.037176620215177536,0.0
