Landmark,X,Y,Z,Visibility
0,0.36108967661857605,0.7305914163589478,-4.042421721806022e-07,0.0
1,0.41459783911705017,0.6892967820167542,-0.03348549082875252,0.0
2,0.44465646147727966,0.6017929911613464,-0.048836007714271545,0.0
3,0.43017005920410156,0.5245818495750427,-0.0617719441652298,0.0
4,0.3989267349243164,0.4763401746749878,-0.06646107882261276,0.0
5,0.44157588481903076,0.4941518008708954,-0.01930330879986286,0.0
6,0.4632900357246399,0.4269648492336273,-0.061509281396865845,0.0
7,0.459248423576355,0.4973925054073334,-0.0793847069144249,0.0
8,0.4480035603046417,0.5255579352378845,-0.08616366982460022,0.0
9,0.39308419823646545,0.49109357595443726,-0.019858794286847115,0.0
10,0.41501107811927795,0.43197163939476013,-0.06408561021089554,0.0
11,0.4197288751602173,0.5131065249443054,-0.0720452293753624,0.0
12,0.41165757179260254,0.5333496928215027,-0.06623145937919617,0.0
13,0.3477850556373596,0.5080045461654663,-0.02780167944729328,0.0
14,0.3693825304508209,0.5143330693244934,-0.07190074771642685,0.0
15,0.38483622670173645,0.5843914747238159,-0.06770435720682144,0.0
16,0.3800409734249115,0.5888521671295166,-0.05369178578257561,0.0
17,0.3069782853126526,0.5351192355155945,-0.0386371873319149,0.0
18,0.33897265791893005,0.5632869005203247,-0.06403513997793198,0.0
19,0.35576343536376953,0.6108776330947876,-0.06007065251469612,0.0
20,0.35166046023368835,0.6102426648139954,-0.050539709627628326,0.0
