Landmark,X,Y,Z,Visibility
0,0.4912410378456116,0.6093996167182922,-1.9021730679469329e-07,0.0
1,0.5201258063316345,0.5869311094284058,-0.016859767958521843,0.0
2,0.5457812547683716,0.5157333016395569,-0.02455522119998932,0.0
3,0.5420071482658386,0.4460369646549225,-0.03136120364069939,0.0
4,0.5240507125854492,0.39990273118019104,-0.03344018757343292,0.0
5,0.5308383703231812,0.4301696717739105,-0.0049445549957454205,0.0
6,0.549831211566925,0.3948761522769928,-0.02656024694442749,0.0
7,0.5456504225730896,0.45331981778144836,-0.032165754586458206,0.0
8,0.5330483317375183,0.46818414330482483,-0.032272450625896454,0.0
9,0.5042834281921387,0.4262074828147888,-0.006100909318774939,0.0
10,0.5234434008598328,0.3976564109325409,-0.029011109843850136,0.0
11,0.5227483510971069,0.47769850492477417,-0.029286321252584457,0.0
12,0.5128453373908997,0.4783047139644623,-0.022914385423064232,0.0
13,0.48133039474487305,0.43647927045822144,-0.011504772119224072,0.0
14,0.5025165677070618,0.4345281422138214,-0.040643662214279175,0.0
15,0.5052498579025269,0.512986958026886,-0.03397681564092636,0.0
16,0.49409839510917664,0.5150662660598755,-0.02155417576432228,0.0
17,0.45949238538742065,0.4536767601966858,-0.017558878287672997,0.0
18,0.4827329218387604,0.4580881595611572,-0.036151669919490814,0.0
19,0.4866177439689636,0.5114582180976868,-0.030544571578502655,0.0
20,0.4758090674877167,0.5136578679084778,-0.021296733990311623,0.0
