Landmark,X,Y,Z,Visibility
0,0.6104808449745178,0.3358467221260071,-2.1667325711405283e-07,0.0
1,0.585396409034729,0.30653026700019836,-0.012891954742372036,0.0
2,0.5688289403915405,0.244613915681839,-0.019619464874267578,0.0
3,0.5768628120422363,0.18866142630577087,-0.02641656994819641,0.0
4,0.5994438529014587,0.16551226377487183,-0.029606889933347702,0.0
5,0.5763771533966064,0.19513599574565887,-0.003982157912105322,0.0
6,0.5690275430679321,0.15011821687221527,-0.025698956102132797,0.0
7,0.5709378719329834,0.19030706584453583,-0.03446148708462715,0.0
8,0.57879638671875,0.21085099875926971,-0.03674141317605972,0.0
9,0.5971671342849731,0.1969207525253296,-0.006115725263953209,0.0
10,0.5937802791595459,0.15021489560604095,-0.028579171746969223,0.0
11,0.5894649624824524,0.20280633866786957,-0.030166078358888626,0.0
12,0.5947332978248596,0.21362395584583282,-0.02468763291835785,0.0
13,0.616875171661377,0.20997413992881775,-0.012287028133869171,0.0
14,0.6126383543014526,0.1823814958333969,-0.033500056713819504,0.0
15,0.6049422025680542,0.23713557422161102,-0.025919366627931595,0.0
16,0.6091039776802063,0.242983877658844,-0.014426651410758495,0.0
17,0.637461245059967,0.22675572335720062,-0.01993078552186489,0.0
18,0.6266087293624878,0.21644140779972076,-0.030182678252458572,0.0
19,0.6196545958518982,0.2524632513523102,-0.02416273206472397,0.0
20,0.6234872937202454,0.25708040595054626,-0.01631024479866028,0.0
