Landmark,X,Y,Z,Visibility
0,0.19037455320358276,0.7909448742866516,3.3945534028134716e-07,0.0
1,0.16399727761745453,0.7292010188102722,-0.014021815732121468,0.0
2,0.12795214354991913,0.7152935266494751,-0.022705916315317154,0.0
3,0.09817030280828476,0.7224546074867249,-0.027503523975610733,0.0
4,0.07862962037324905,0.7410229444503784,-0.031227268278598785,0.0
5,0.12232644855976105,0.7957140803337097,-0.037483274936676025,0.0
6,0.07756544649600983,0.8004580736160278,-0.050629615783691406,0.0
7,0.049112726002931595,0.7910269498825073,-0.055909670889377594,0.0
8,0.029745543375611305,0.7812238335609436,-0.05735127627849579,0.0
9,0.12462957948446274,0.8375391960144043,-0.033365458250045776,0.0
10,0.06918653845787048,0.8374934196472168,-0.045212846249341965,0.0
11,0.045568790286779404,0.8093400001525879,-0.04549112170934677,0.0
12,0.03450074791908264,0.7820515036582947,-0.043478839099407196,0.0
13,0.12621165812015533,0.8581852316856384,-0.0285125020891428,0.0
14,0.0744648352265358,0.8429608941078186,-0.0363142192363739,0.0
15,0.05479317903518677,0.8145728707313538,-0.034116994589567184,0.0
16,0.04651777073740959,0.7922069430351257,-0.031153317540884018,0.0
17,0.12708885967731476,0.8597154021263123,-0.024610262364149094,0.0
18,0.08620848506689072,0.8370747566223145,-0.02914985828101635,0.0
19,0.0699419155716896,0.8122308254241943,-0.027348414063453674,0.0
20,0.061991941183805466,0.7929065823554993,-0.02458425797522068,0.0
