Landmark,X,Y,Z,Visibility
0,0.5314875841140747,0.6340541839599609,-1.7200311219767173e-07,0.0
1,0.5612629652023315,0.5945650339126587,-0.015210829675197601,0.0
2,0.5800963044166565,0.51849764585495,-0.022336335852742195,0.0
3,0.5698949694633484,0.4509349465370178,-0.029400745406746864,0.0
4,0.5487326383590698,0.40769147872924805,-0.03208963945508003,0.0
5,0.5615803003311157,0.44450363516807556,-0.0033782790414988995,0.0
6,0.5774828195571899,0.38841158151626587,-0.026254693046212196,0.0
7,0.5769854784011841,0.45008569955825806,-0.035544924437999725,0.0
8,0.5667872428894043,0.47581779956817627,-0.03784735128283501,0.0
9,0.536493718624115,0.4499088525772095,-0.005747608374804258,0.0
10,0.5501257181167603,0.3942856788635254,-0.03078894130885601,0.0
11,0.5554052591323853,0.46878674626350403,-0.03629866614937782,0.0
12,0.5472005605697632,0.4864417612552643,-0.033290062099695206,0.0
13,0.5135513544082642,0.4663219153881073,-0.011829964816570282,0.0
14,0.5313885807991028,0.4414941370487213,-0.04218049347400665,0.0
15,0.5389851927757263,0.5221249461174011,-0.03792710602283478,0.0
16,0.5298950672149658,0.5384624004364014,-0.02618427202105522,0.0
17,0.49174875020980835,0.48842719197273254,-0.018282411620020866,0.0
18,0.5125367641448975,0.47201859951019287,-0.036122605204582214,0.0
19,0.520479679107666,0.5231144428253174,-0.02915331907570362,0.0
20,0.5118939876556396,0.5344898700714111,-0.018766367807984352,0.0
