Landmark,X,Y,Z,Visibility
0,0.36451444029808044,0.7308496236801147,-3.984776242305088e-07,0.0
1,0.4171302318572998,0.6903168559074402,-0.03187647461891174,0.0
2,0.4476214051246643,0.603878378868103,-0.04698996618390083,0.0
3,0.43408146500587463,0.527511477470398,-0.05999581143260002,0.0
4,0.4029545187950134,0.47839558124542236,-0.0648433119058609,0.0
5,0.44267553091049194,0.4915265142917633,-0.018314706161618233,0.0
6,0.46394163370132446,0.4285188317298889,-0.06054077669978142,0.0
7,0.4622410237789154,0.5004580616950989,-0.07907433062791824,0.0
8,0.4518902003765106,0.5314245820045471,-0.08598680794239044,0.0
9,0.39334335923194885,0.4878058135509491,-0.01945602521300316,0.0
10,0.41515684127807617,0.43668603897094727,-0.062081266194581985,0.0
11,0.4215813875198364,0.5176429152488708,-0.06980754435062408,0.0
12,0.4136296808719635,0.5379163026809692,-0.06439842283725739,0.0
13,0.3481648862361908,0.5056228637695312,-0.02788071148097515,0.0
14,0.3701891303062439,0.5152696967124939,-0.07013607770204544,0.0
15,0.3867243528366089,0.584789514541626,-0.06588174402713776,0.0
16,0.38225001096725464,0.5901100635528564,-0.052484482526779175,0.0
17,0.3084728717803955,0.5350059270858765,-0.03921353444457054,0.0
18,0.3414672911167145,0.5656672716140747,-0.06383886933326721,0.0
19,0.3588595390319824,0.6126230955123901,-0.060119930654764175,0.0
20,0.3550809919834137,0.6125260591506958,-0.050822898745536804,0.0
