Landmark,X,Y,Z,Visibility
0,0.5149700045585632,0.6217676997184753,-1.5889449400674494e-07,0.0
1,0.5422148704528809,0.6031848788261414,-0.017776990309357643,0.0
2,0.5666452050209045,0.5308002233505249,-0.02366906777024269,0.0
3,0.5614432096481323,0.46142759919166565,-0.0282136220484972,0.0
4,0.5452041625976562,0.4142834544181824,-0.02802317403256893,0.0
5,0.5567294359207153,0.4573625922203064,-0.003746364265680313,0.0
6,0.5757730007171631,0.4101839065551758,-0.025310620665550232,0.0
7,0.5717127323150635,0.45732876658439636,-0.03176228329539299,0.0
8,0.5610985159873962,0.47105419635772705,-0.03218388929963112,0.0
9,0.5312688946723938,0.4521583020687103,-0.0037323220167309046,0.0
10,0.5455378293991089,0.40427401661872864,-0.028560634702444077,0.0
11,0.5459044575691223,0.473887175321579,-0.031331975013017654,0.0
12,0.5390640497207642,0.4837031662464142,-0.02566426992416382,0.0
13,0.5072012543678284,0.46111366152763367,-0.007898335345089436,0.0
14,0.522655189037323,0.44492030143737793,-0.0381479449570179,0.0
15,0.5264167189598083,0.5216501951217651,-0.03264075145125389,0.0
16,0.5182672739028931,0.5330156683921814,-0.019834093749523163,0.0
17,0.4834400415420532,0.4762481153011322,-0.012716947123408318,0.0
18,0.5004416108131409,0.4708832800388336,-0.031594160944223404,0.0
19,0.5061027407646179,0.5196576714515686,-0.026322774589061737,0.0
20,0.4997456669807434,0.5236079692840576,-0.016840321943163872,0.0
