Landmark,X,Y,Z,Visibility
0,0.49117913842201233,0.6031535863876343,-1.9406773787977727e-07,0.0
1,0.5197920203208923,0.5876814126968384,-0.01979193277657032,0.0
2,0.545703649520874,0.5167710781097412,-0.026251692324876785,0.0
3,0.5401210188865662,0.447128564119339,-0.030977392569184303,0.0
4,0.5247659683227539,0.3977806568145752,-0.031027914956212044,0.0
5,0.5326336026191711,0.4400019347667694,-0.0037388396449387074,0.0
6,0.5490517616271973,0.3978402018547058,-0.025816915556788445,0.0
7,0.545272946357727,0.4521580934524536,-0.03279450535774231,0.0
8,0.5335932970046997,0.4693494439125061,-0.033427271991968155,0.0
9,0.5079594254493713,0.4370538890361786,-0.0025995043106377125,0.0
10,0.5221153497695923,0.39693862199783325,-0.02692309394478798,0.0
11,0.5222763419151306,0.4721342921257019,-0.02956974133849144,0.0
12,0.5134267210960388,0.4810020923614502,-0.023980870842933655,0.0
13,0.4848864674568176,0.44606441259384155,-0.006120573729276657,0.0
14,0.5002371668815613,0.43300530314445496,-0.03697412088513374,0.0
15,0.5030486583709717,0.5111916065216064,-0.03215879946947098,0.0
16,0.4930611550807953,0.5189670324325562,-0.019788067787885666,0.0
17,0.4610760807991028,0.46042025089263916,-0.010358287952840328,0.0
18,0.48019999265670776,0.45411357283592224,-0.02997380495071411,0.0
19,0.48475220799446106,0.5071482062339783,-0.02513948455452919,0.0
20,0.4760098159313202,0.5131546258926392,-0.015893016010522842,0.0
