Landmark,X,Y,Z,Visibility
0,0.7622905969619751,0.649528980255127,-6.820158091613848e-07,0.0
1,0.6938862800598145,0.5929508209228516,-0.04634186252951622,0.0
2,0.6378057599067688,0.46085840463638306,-0.06935723125934601,0.0
3,0.6664534211158752,0.3537679612636566,-0.09063199162483215,0.0
4,0.7424069046974182,0.3090737462043762,-0.10331926494836807,0.0
5,0.6623213887214661,0.29627490043640137,-0.01841936819255352,0.0
6,0.6264521479606628,0.257341593503952,-0.0754973515868187,0.0
7,0.635165810585022,0.2997553050518036,-0.10531197488307953,0.0
8,0.6628732085227966,0.30098429322242737,-0.12281785905361176,0.0
9,0.737851083278656,0.2829790711402893,-0.023211395367980003,0.0
10,0.7163883447647095,0.27517613768577576,-0.08785232901573181,0.0
11,0.7029454708099365,0.3791781961917877,-0.098544180393219,0.0
12,0.7109848856925964,0.37535855174064636,-0.09115730971097946,0.0
13,0.8061030507087708,0.3151121735572815,-0.03971998021006584,0.0
14,0.7882787585258484,0.34884539246559143,-0.09943673759698868,0.0
15,0.759558379650116,0.4556241035461426,-0.087716244161129,0.0
16,0.7569418549537659,0.44279658794403076,-0.06750766932964325,0.0
17,0.8672600388526917,0.3663994371891022,-0.06247709318995476,0.0
18,0.8334773182868958,0.4498276710510254,-0.09881512820720673,0.0
19,0.8032742142677307,0.5196821093559265,-0.09736660122871399,0.0
20,0.7974375486373901,0.49581027030944824,-0.08919167518615723,0.0
