Landmark,X,Y,Z,Visibility
0,0.6086369156837463,0.3388789892196655,-2.2066355143124383e-07,0.0
1,0.5851728320121765,0.30723336338996887,-0.01244992483407259,0.0
2,0.5693264603614807,0.24644742906093597,-0.01860782317817211,0.0
3,0.5773823261260986,0.1929464489221573,-0.025116002187132835,0.0
4,0.6006405353546143,0.1768856793642044,-0.028153348714113235,0.0
5,0.5761142373085022,0.19927270710468292,-0.0011920270044356585,0.0
6,0.5693231821060181,0.15245421230793,-0.02176935039460659,0.0
7,0.5714408755302429,0.19144459068775177,-0.03050888702273369,0.0
8,0.5780710577964783,0.2117052972316742,-0.03299010172486305,0.0
9,0.5972883701324463,0.20117346942424774,-0.0031601814553141594,0.0
10,0.5941037535667419,0.15812474489212036,-0.024666372686624527,0.0
11,0.5900757908821106,0.20840506255626678,-0.026627369225025177,0.0
12,0.5939560532569885,0.21962909400463104,-0.021681085228919983,0.0
13,0.6171846389770508,0.2136944681406021,-0.009274558164179325,0.0
14,0.6120172142982483,0.18825675547122955,-0.02975119650363922,0.0
15,0.6046791076660156,0.2408106029033661,-0.02341907098889351,0.0
16,0.6076285243034363,0.24724014103412628,-0.01298818364739418,0.0
17,0.6375999450683594,0.22962574660778046,-0.01685190200805664,0.0
18,0.6255995631217957,0.22067891061306,-0.026617029681801796,0.0
19,0.6188030242919922,0.25606250762939453,-0.021373428404331207,0.0
20,0.622282862663269,0.2613629698753357,-0.014301818795502186,0.0
