Landmark,X,Y,Z,Visibility
0,0.523151159286499,0.629184901714325,-2.4229888140325784e-07,0.0
1,0.5532832741737366,0.6063459515571594,-0.01823948137462139,0.0
2,0.5778113007545471,0.5369223356246948,-0.02606125734746456,0.0
3,0.574488639831543,0.466346800327301,-0.03296677768230438,0.0
4,0.5602279305458069,0.41174525022506714,-0.03487258777022362,0.0
5,0.5697109699249268,0.4551355242729187,-0.006864514201879501,0.0
6,0.5888184309005737,0.40236416459083557,-0.032592494040727615,0.0
7,0.5834121704101562,0.46581438183784485,-0.0418693870306015,0.0
8,0.5713838934898376,0.4916943907737732,-0.04335051402449608,0.0
9,0.543287992477417,0.4505036175251007,-0.007544632535427809,0.0
10,0.5596618056297302,0.4065631031990051,-0.03425849229097366,0.0
11,0.5577592253684998,0.4865914285182953,-0.03772673010826111,0.0
12,0.5480744242668152,0.5002034902572632,-0.03274550288915634,0.0
13,0.5183699727058411,0.4589039385318756,-0.012751484289765358,0.0
14,0.534117579460144,0.4479925334453583,-0.044445380568504333,0.0
15,0.5367146730422974,0.5286321043968201,-0.03906045854091644,0.0
16,0.5284549593925476,0.5387585759162903,-0.026333842426538467,0.0
17,0.4938308596611023,0.47351694107055664,-0.018614904955029488,0.0
18,0.5128081440925598,0.4688730835914612,-0.037260010838508606,0.0
19,0.5170159935951233,0.522864043712616,-0.030721498653292656,0.0
20,0.5089805126190186,0.5298219919204712,-0.020473619922995567,0.0
