Landmark,X,Y,Z,Visibility
0,0.52204829454422,0.6223453879356384,-1.7877043489988864e-07,0.0
1,0.5486400127410889,0.598068118095398,-0.017597973346710205,0.0
2,0.5692481398582458,0.5224184989929199,-0.023773271590471268,0.0
3,0.5647278428077698,0.45154428482055664,-0.028757605701684952,0.0
4,0.5478228330612183,0.4031507670879364,-0.029608165845274925,0.0
5,0.5554148554801941,0.450365275144577,-0.0044742426835000515,0.0
6,0.5720919966697693,0.40357506275177,-0.025945400819182396,0.0
7,0.5706437230110168,0.4584904611110687,-0.03367028385400772,0.0
8,0.5610593557357788,0.47991514205932617,-0.03498189151287079,0.0
9,0.5307125449180603,0.4497559070587158,-0.004798265639692545,0.0
10,0.545385479927063,0.39813974499702454,-0.028830088675022125,0.0
11,0.5491676926612854,0.46872368454933167,-0.03301366791129112,0.0
12,0.5421807765960693,0.48722460865974426,-0.028722388669848442,0.0
13,0.507145345211029,0.46233588457107544,-0.009055724367499352,0.0
14,0.5252330899238586,0.4399462938308716,-0.03861631825566292,0.0
15,0.5314410924911499,0.5178913474082947,-0.033661678433418274,0.0
16,0.5234664678573608,0.5363242030143738,-0.02130623161792755,0.0
17,0.4831932783126831,0.48194512724876404,-0.013889919966459274,0.0
18,0.5027076601982117,0.4672664403915405,-0.03210878744721413,0.0
19,0.5105672478675842,0.5180869698524475,-0.026031896471977234,0.0
20,0.5047896504402161,0.530365526676178,-0.01616506651043892,0.0
