Landmark,X,Y,Z,Visibility
0,0.4918082058429718,0.6069902181625366,-1.376867260205472e-07,0.0
1,0.5194095969200134,0.5879388451576233,-0.016605043783783913,0.0
2,0.5472269058227539,0.5189086198806763,-0.024038780480623245,0.0
3,0.5415663123130798,0.44880247116088867,-0.03016064316034317,0.0
4,0.5247079730033875,0.40114787220954895,-0.031899344176054,0.0
5,0.5307230353355408,0.43184080719947815,-0.007268792018294334,0.0
6,0.5473064184188843,0.39461901783943176,-0.02797146700322628,0.0
7,0.5429279804229736,0.4544316530227661,-0.03418466076254845,0.0
8,0.5331149101257324,0.4696725010871887,-0.03489404544234276,0.0
9,0.5042572617530823,0.42834556102752686,-0.007990976795554161,0.0
10,0.5226565003395081,0.39747366309165955,-0.02932959794998169,0.0
11,0.5213989615440369,0.4749882221221924,-0.03081328421831131,0.0
12,0.5122021436691284,0.47975581884384155,-0.025976231321692467,0.0
13,0.48128435015678406,0.43924787640571594,-0.012368486262857914,0.0
14,0.5014906525611877,0.4325786530971527,-0.0396914966404438,0.0
15,0.5042309761047363,0.5108262300491333,-0.03352605178952217,0.0
16,0.4949912428855896,0.5173887014389038,-0.02195863611996174,0.0
17,0.4591469168663025,0.4568289816379547,-0.01721012219786644,0.0
18,0.4820736348628998,0.45732101798057556,-0.03431219980120659,0.0
19,0.4867457449436188,0.5097804665565491,-0.028039995580911636,0.0
20,0.47804513573646545,0.5143153071403503,-0.018598632887005806,0.0
