Landmark,X,Y,Z,Visibility
0,0.6119481325149536,0.33813202381134033,-1.937550706543334e-07,0.0
1,0.5870956778526306,0.30821722745895386,-0.012786107137799263,0.0
2,0.5712386965751648,0.24603088200092316,-0.019021188840270042,0.0
3,0.5803919434547424,0.19105494022369385,-0.02568591572344303,0.0
4,0.6045529246330261,0.17437592148780823,-0.02888510562479496,0.0
5,0.5796704292297363,0.19785864651203156,-0.0008461392135359347,0.0
6,0.5731834173202515,0.15397247672080994,-0.021507125347852707,0.0
7,0.5736158490180969,0.19047482311725616,-0.029736699536442757,0.0
8,0.5811747312545776,0.20844562351703644,-0.03194425255060196,0.0
9,0.6006315350532532,0.19978156685829163,-0.00287812203168869,0.0
10,0.5983811020851135,0.1556251049041748,-0.02539592608809471,0.0
11,0.5923864245414734,0.206379234790802,-0.027487292885780334,0.0
12,0.5970920920372009,0.21580283343791962,-0.022180108353495598,0.0
13,0.6197658777236938,0.2132556289434433,-0.0091056814417243,0.0
14,0.6164728403091431,0.18630774319171906,-0.030197154730558395,0.0
15,0.6074464917182922,0.24020227789878845,-0.023281550034880638,0.0
16,0.6111689805984497,0.24541503190994263,-0.01209605298936367,0.0
17,0.639677882194519,0.2297200858592987,-0.01687009073793888,0.0
18,0.6297024488449097,0.21978995203971863,-0.026812443509697914,0.0
19,0.6220446825027466,0.255061537027359,-0.021466482430696487,0.0
20,0.6254459619522095,0.25963252782821655,-0.01411569956690073,0.0
