Landmark,X,Y,Z,Visibility
0,0.5380213260650635,0.6408129334449768,-2.6796396923600696e-07,0.0
1,0.5714144706726074,0.6047977805137634,-0.017636781558394432,0.0
2,0.5933002829551697,0.5301849246025085,-0.025838637724518776,0.0
3,0.5810699462890625,0.4565892815589905,-0.03395278751850128,0.0
4,0.5627917647361755,0.4044482409954071,-0.03756047412753105,0.0
5,0.5784288644790649,0.45343124866485596,-0.0034108993131667376,0.0
6,0.5935545563697815,0.3932167589664459,-0.029665419831871986,0.0
7,0.5921231508255005,0.4548349380493164,-0.04097800329327583,0.0
8,0.582929790019989,0.486666202545166,-0.043762777000665665,0.0
9,0.5512835383415222,0.45548439025878906,-0.004439528100192547,0.0
10,0.5655261278152466,0.411076158285141,-0.030399290844798088,0.0
11,0.567372739315033,0.489670068025589,-0.03484443947672844,0.0
12,0.5589033365249634,0.5042693018913269,-0.031210238113999367,0.0
13,0.5271111130714417,0.4677068591117859,-0.010225359350442886,0.0
14,0.5421304106712341,0.4467335641384125,-0.04258594661951065,0.0
15,0.5473904609680176,0.5279896855354309,-0.037491992115974426,0.0
16,0.5388814806938171,0.5424253940582275,-0.02497015707194805,0.0
17,0.5028799772262573,0.4857243001461029,-0.01661817729473114,0.0
18,0.5222375988960266,0.466998815536499,-0.036098457872867584,0.0
19,0.5283201336860657,0.5232384204864502,-0.028743751347064972,0.0
20,0.5201914310455322,0.53667813539505,-0.017701759934425354,0.0
