Landmark,X,Y,Z,Visibility
0,0.6038487553596497,0.31614965200424194,-1.9448035004643316e-07,0.0
1,0.579398512840271,0.2860986590385437,-0.013052877970039845,0.0
2,0.5629464983940125,0.2262621819972992,-0.019444096833467484,0.0
3,0.5711327195167542,0.17050516605377197,-0.026167944073677063,0.0
4,0.5954068303108215,0.15315288305282593,-0.02949647419154644,0.0
5,0.5703149437904358,0.1803932934999466,-0.0010402249172329903,0.0
6,0.5652223825454712,0.13410519063472748,-0.022181376814842224,0.0
7,0.5670059323310852,0.17072008550167084,-0.03098570927977562,0.0
8,0.5737216472625732,0.19100479781627655,-0.03320537135004997,0.0
9,0.5910358428955078,0.18302594125270844,-0.0028492817655205727,0.0
10,0.5897669196128845,0.13638091087341309,-0.02511153742671013,0.0
11,0.5851678252220154,0.1870482861995697,-0.027193240821361542,0.0
12,0.5893110632896423,0.1993454396724701,-0.02180497534573078,0.0
13,0.6102917194366455,0.19588324427604675,-0.008902152068912983,0.0
14,0.6084227561950684,0.16795778274536133,-0.030406136065721512,0.0
15,0.6004944443702698,0.22051256895065308,-0.024130139499902725,0.0
16,0.603323221206665,0.22763079404830933,-0.013020743615925312,0.0
17,0.6301357746124268,0.21241937577724457,-0.01639152690768242,0.0
18,0.6217488646507263,0.1988721340894699,-0.02647399716079235,0.0
19,0.6145166158676147,0.2342834770679474,-0.02082592062652111,0.0
20,0.6170410513877869,0.24187371134757996,-0.013072751462459564,0.0
