Landmark,X,Y,Z,Visibility
0,0.6056534051895142,0.32680174708366394,-1.861260727764602e-07,0.0
1,0.5818790793418884,0.29825982451438904,-0.011764971539378166,0.0
2,0.5661370158195496,0.23706060647964478,-0.017435843124985695,0.0
3,0.5750213265419006,0.1822756677865982,-0.023643778637051582,0.0
4,0.5987791419029236,0.16833919286727905,-0.02675323374569416,0.0
5,0.573462188243866,0.19117863476276398,-0.0005946272285655141,0.0
6,0.5700898766517639,0.14722494781017303,-0.021094512194395065,0.0
7,0.5693138837814331,0.18030495941638947,-0.02979639172554016,0.0
8,0.5746320486068726,0.20074453949928284,-0.032222162932157516,0.0
9,0.5940934419631958,0.19389326870441437,-0.002964590908959508,0.0
10,0.5938365459442139,0.14779198169708252,-0.025213085114955902,0.0
11,0.5874178409576416,0.19503888487815857,-0.02810349315404892,0.0
12,0.5910227298736572,0.2077823132276535,-0.023354044184088707,0.0
13,0.6132675409317017,0.20708858966827393,-0.009226121939718723,0.0
14,0.611584484577179,0.18023458123207092,-0.03015737235546112,0.0
15,0.6025618314743042,0.2318047434091568,-0.024048510938882828,0.0
16,0.604977011680603,0.2391616255044937,-0.013276709243655205,0.0
17,0.6331911087036133,0.22368879616260529,-0.016847703605890274,0.0
18,0.6244930028915405,0.21186378598213196,-0.026926806196570396,0.0
19,0.6166631579399109,0.24691054224967957,-0.021666845306754112,0.0
20,0.6188821196556091,0.25396841764450073,-0.01427850779145956,0.0
