Landmark,X,Y,Z,Visibility
0,0.5379606485366821,0.6420298218727112,-2.270986101393646e-07,0.0
1,0.570929229259491,0.6035687923431396,-0.015621516853570938,0.0
2,0.5918642282485962,0.5289626121520996,-0.023329436779022217,0.0
3,0.5822022557258606,0.4607609510421753,-0.03099190630018711,0.0
4,0.5598093271255493,0.41769522428512573,-0.034285854548215866,0.0
5,0.575623095035553,0.44901368021965027,-0.004047850612550974,0.0
6,0.5917837619781494,0.39345696568489075,-0.028193367645144463,0.0
7,0.5919480323791504,0.4543204605579376,-0.03844922408461571,0.0
8,0.5823667049407959,0.48297756910324097,-0.041376881301403046,0.0
9,0.5485772490501404,0.44979166984558105,-0.006268542259931564,0.0
10,0.5624695420265198,0.40090373158454895,-0.03140372037887573,0.0
11,0.5666263699531555,0.47440105676651,-0.036642108112573624,0.0
12,0.5583151578903198,0.48907673358917236,-0.03358753025531769,0.0
13,0.5245046019554138,0.4636039435863495,-0.012437010183930397,0.0
14,0.5414538383483887,0.4495890736579895,-0.042865995317697525,0.0
15,0.5488135814666748,0.5268957018852234,-0.03856934607028961,0.0
16,0.5400176048278809,0.5398925542831421,-0.027026519179344177,0.0
17,0.5015920400619507,0.4841313064098358,-0.019129782915115356,0.0
18,0.5221436023712158,0.4759983718395233,-0.03703797981142998,0.0
19,0.5292474031448364,0.528232991695404,-0.03011591173708439,0.0
20,0.5200995206832886,0.5382180213928223,-0.01977003924548626,0.0
