Landmark,X,Y,Z,Visibility
0,0.6067148447036743,0.33337312936782837,-1.9359109160177468e-07,0.0
1,0.5834548473358154,0.3023127317428589,-0.013017132878303528,0.0
2,0.567154049873352,0.24045917391777039,-0.019255947321653366,0.0
3,0.5752477645874023,0.18575672805309296,-0.025887098163366318,0.0
4,0.6002736687660217,0.17184233665466309,-0.029155774042010307,0.0
5,0.5739536881446838,0.19776131212711334,-0.0006380277336575091,0.0
6,0.5677922368049622,0.15119272470474243,-0.021709224209189415,0.0
7,0.5704972147941589,0.18640202283859253,-0.030740713700652122,0.0
8,0.5775392651557922,0.20701104402542114,-0.033045630902051926,0.0
9,0.5943576097488403,0.20006896555423737,-0.002302604727447033,0.0
10,0.5927576422691345,0.15402951836585999,-0.024262472987174988,0.0
11,0.5881962180137634,0.20403583347797394,-0.026314418762922287,0.0
12,0.5917634963989258,0.21716545522212982,-0.020897122099995613,0.0
13,0.6135390996932983,0.21288546919822693,-0.00826331041753292,0.0
14,0.6115887761116028,0.18540000915527344,-0.029294604435563087,0.0
15,0.6035892367362976,0.23684440553188324,-0.023413462564349174,0.0
16,0.6059495210647583,0.2446989268064499,-0.0126351835206151,0.0
17,0.6333584189414978,0.229103222489357,-0.015699446201324463,0.0
18,0.6246746182441711,0.2156282514333725,-0.025394592434167862,0.0
19,0.6171545386314392,0.25048816204071045,-0.019938582554459572,0.0
20,0.6193453669548035,0.2588731348514557,-0.012395813129842281,0.0
