Landmark,X,Y,Z,Visibility
0,0.4661952555179596,0.6032826900482178,-1.1534144306324379e-07,0.0
1,0.4965150058269501,0.5724413990974426,-0.01929367519915104,0.0
2,0.5166471600532532,0.49945196509361267,-0.028083838522434235,0.0
3,0.5102292895317078,0.4281183183193207,-0.03650759160518646,0.0
4,0.4887540638446808,0.3808669149875641,-0.040709324181079865,0.0
5,0.5009151697158813,0.428268700838089,-0.001818359363824129,0.0
6,0.5155653357505798,0.38275080919265747,-0.02492125704884529,0.0
7,0.5180808305740356,0.42373818159103394,-0.032284580171108246,0.0
8,0.5138499140739441,0.4338715672492981,-0.03307509049773216,0.0
9,0.475289523601532,0.4272277057170868,-0.001997902989387512,0.0
10,0.4916517436504364,0.37981805205345154,-0.02803482674062252,0.0
11,0.4952392876148224,0.4496513307094574,-0.03094674088060856,0.0
12,0.4871685206890106,0.4529138505458832,-0.0247464869171381,0.0
13,0.45290884375572205,0.43739476799964905,-0.006930836942046881,0.0
14,0.4724694490432739,0.4204348623752594,-0.03962909057736397,0.0
15,0.4771718978881836,0.49691712856292725,-0.034677837044000626,0.0
16,0.46593397855758667,0.5050579309463501,-0.02131732553243637,0.0
17,0.4306038022041321,0.45258578658103943,-0.012652593664824963,0.0
18,0.45307788252830505,0.44803428649902344,-0.03278455138206482,0.0
19,0.45857396721839905,0.49779126048088074,-0.027652515098452568,0.0
20,0.4478984475135803,0.5039424896240234,-0.01777763105928898,0.0
