Landmark,X,Y,Z,Visibility
0,0.5355356931686401,0.6489014029502869,-3.138372335342865e-07,0.0
1,0.5702568888664246,0.602495014667511,-0.014270835556089878,0.0
2,0.5868394374847412,0.52768874168396,-0.021359063684940338,0.0
3,0.5772056579589844,0.4573740065097809,-0.029567141085863113,0.0
4,0.559810221195221,0.40611281991004944,-0.03321415185928345,0.0
5,0.573155403137207,0.45733344554901123,0.0011272975243628025,0.0
6,0.5886182188987732,0.3958444595336914,-0.025119705125689507,0.0
7,0.5877979397773743,0.4538324475288391,-0.035829998552799225,0.0
8,0.5797466039657593,0.4798336327075958,-0.03840896859765053,0.0
9,0.5473747849464417,0.4603763222694397,-0.0020993014331907034,0.0
10,0.563359797000885,0.4019070863723755,-0.03099287487566471,0.0
11,0.5652432441711426,0.47848665714263916,-0.03659693896770477,0.0
12,0.5568574666976929,0.4951570928096771,-0.03230638429522514,0.0
13,0.523613691329956,0.47185954451560974,-0.009881433099508286,0.0
14,0.5405024886131287,0.44548043608665466,-0.04349955916404724,0.0
15,0.5456138253211975,0.5247742533683777,-0.039095111191272736,0.0
16,0.5362949967384338,0.5382165908813477,-0.02620748244225979,0.0
17,0.499951034784317,0.4883304834365845,-0.018076756969094276,0.0
18,0.520796537399292,0.47008031606674194,-0.03671928122639656,0.0
19,0.5269268751144409,0.5239156484603882,-0.029440656304359436,0.0
20,0.5180116891860962,0.5349910855293274,-0.018541952595114708,0.0
