Landmark,X,Y,Z,Visibility
0,0.5929194092750549,0.3562663495540619,-1.9315001509312424e-07,0.0
1,0.5719109773635864,0.3189912736415863,-0.012548758648335934,0.0
2,0.5592318773269653,0.26053357124328613,-0.018663747236132622,0.0
3,0.5678420662879944,0.212379589676857,-0.025188513100147247,0.0
4,0.5901873111724854,0.1955564022064209,-0.028286997228860855,0.0
5,0.5648291110992432,0.21965248882770538,0.00030909059569239616,0.0
6,0.5627467632293701,0.1721455305814743,-0.019924074411392212,0.0
7,0.563507616519928,0.2117602378129959,-0.02862650342285633,0.0
8,0.5676474571228027,0.23026536405086517,-0.0307150986045599,0.0
9,0.5848861932754517,0.22550854086875916,-0.0014197253622114658,0.0
10,0.5852029919624329,0.17804287374019623,-0.022233841940760612,0.0
11,0.5798050165176392,0.22620634734630585,-0.024493075907230377,0.0
12,0.5827094912528992,0.23659256100654602,-0.019415022805333138,0.0
13,0.6040489077568054,0.23941245675086975,-0.007308611646294594,0.0
14,0.6023542284965515,0.2112937569618225,-0.027993561699986458,0.0
15,0.5933035612106323,0.2603377103805542,-0.022948674857616425,0.0
16,0.5953066349029541,0.266810804605484,-0.012746033258736134,0.0
17,0.623230516910553,0.25697290897369385,-0.014484228566288948,0.0
18,0.6142704486846924,0.24068742990493774,-0.023531895130872726,0.0
19,0.6063253879547119,0.273714542388916,-0.017631078138947487,0.0
20,0.6088908910751343,0.2810071110725403,-0.00986574124544859,0.0
