Landmark,X,Y,Z,Visibility
0,0.5323185324668884,0.623499870300293,-1.7338095403829357e-07,0.0
1,0.5579777359962463,0.603122889995575,-0.01993345282971859,0.0
2,0.5813490152359009,0.5291038155555725,-0.026785623282194138,0.0
3,0.5758195519447327,0.46064597368240356,-0.03195633366703987,0.0
4,0.5581931471824646,0.41362810134887695,-0.03201771154999733,0.0
5,0.5696547627449036,0.45041248202323914,-0.003633432323113084,0.0
6,0.585865318775177,0.40500685572624207,-0.02577798441052437,0.0
7,0.5823989510536194,0.4643494784832001,-0.03246699273586273,0.0
8,0.5717282891273499,0.47963255643844604,-0.033040888607501984,0.0
9,0.5451403856277466,0.4476221799850464,-0.003000132739543915,0.0
10,0.5577983856201172,0.40048569440841675,-0.028463197872042656,0.0
11,0.5589745044708252,0.4756026566028595,-0.030961645767092705,0.0
12,0.5520129203796387,0.48716476559638977,-0.024592313915491104,0.0
13,0.5212221145629883,0.4582042694091797,-0.007019666023552418,0.0
14,0.5353223085403442,0.44631439447402954,-0.037418194115161896,0.0
15,0.5399127006530762,0.5255314111709595,-0.03165321424603462,0.0
16,0.5316991806030273,0.5363889336585999,-0.018342921510338783,0.0
17,0.4973762035369873,0.47488242387771606,-0.011998959816992283,0.0
18,0.5151389241218567,0.47154998779296875,-0.029893459752202034,0.0
19,0.5211542844772339,0.5230645537376404,-0.02404366433620453,0.0
20,0.5136132836341858,0.5283440351486206,-0.014150136150419712,0.0
