Landmark,X,Y,Z,Visibility
0,0.6103774309158325,0.3401658236980438,-2.1225238810984592e-07,0.0
1,0.586097002029419,0.30906596779823303,-0.012539624236524105,0.0
2,0.5699228048324585,0.24612027406692505,-0.018805688247084618,0.0
3,0.5789470076560974,0.19163092970848083,-0.025389697402715683,0.0
4,0.6031584143638611,0.17591936886310577,-0.02843271568417549,0.0
5,0.5771705508232117,0.20076830685138702,-0.0020767832174897194,0.0
6,0.570225715637207,0.15228691697120667,-0.022875942289829254,0.0
7,0.5729472041130066,0.19252906739711761,-0.03142353147268295,0.0
8,0.5804789662361145,0.2111944854259491,-0.03376859799027443,0.0
9,0.598105788230896,0.20261500775814056,-0.004211519379168749,0.0
10,0.5956834554672241,0.15688639879226685,-0.026036638766527176,0.0
11,0.5915107727050781,0.20857946574687958,-0.027548255398869514,0.0
12,0.5957764387130737,0.2196260392665863,-0.022100068628787994,0.0
13,0.6175737977027893,0.2152547836303711,-0.01046401634812355,0.0
14,0.6140692234039307,0.18745845556259155,-0.03116259165108204,0.0
15,0.6064514517784119,0.2414943426847458,-0.02440396137535572,0.0
16,0.6097909808158875,0.248489648103714,-0.013508057221770287,0.0
17,0.637688934803009,0.2314072698354721,-0.01820005476474762,0.0
18,0.627635657787323,0.2199867218732834,-0.027722632512450218,0.0
19,0.6205023527145386,0.256191223859787,-0.021980835124850273,0.0
20,0.6238934397697449,0.26242125034332275,-0.014522559940814972,0.0
