Landmark,X,Y,Z,Visibility
0,0.5513211488723755,0.6335964798927307,-8.976460463827607e-08,0.0
1,0.5794674158096313,0.6160896420478821,-0.01615414209663868,0.0
2,0.6061627864837646,0.5408992767333984,-0.022819971665740013,0.0
3,0.5994877219200134,0.46814945340156555,-0.028591414913535118,0.0
4,0.576560914516449,0.42447853088378906,-0.031089263036847115,0.0
5,0.5926526784896851,0.47139474749565125,-0.002210477367043495,0.0
6,0.6081358194351196,0.4324902594089508,-0.020357370376586914,0.0
7,0.6069399118423462,0.46463966369628906,-0.02622811123728752,0.0
8,0.5967720746994019,0.4688604772090912,-0.027247145771980286,0.0
9,0.566273033618927,0.4673440754413605,-0.0030876407399773598,0.0
10,0.5787962675094604,0.4179730713367462,-0.02562570758163929,0.0
11,0.5818037986755371,0.4849640429019928,-0.02930823154747486,0.0
12,0.5737079977989197,0.4950956404209137,-0.024617966264486313,0.0
13,0.5421172380447388,0.47689303755760193,-0.007267565466463566,0.0
14,0.5575233101844788,0.44852787256240845,-0.03587912395596504,0.0
15,0.5643945336341858,0.5282188653945923,-0.029454438015818596,0.0
16,0.5537528991699219,0.5436722040176392,-0.016245823353528976,0.0
17,0.5172451138496399,0.4927937984466553,-0.01180612575262785,0.0
18,0.5362752079963684,0.4744236171245575,-0.030062859877943993,0.0
19,0.5442997217178345,0.5261452794075012,-0.02306467480957508,0.0
20,0.5363585948944092,0.5363826155662537,-0.012418847531080246,0.0
