Landmark,X,Y,Z,Visibility
0,0.6037813425064087,0.31603533029556274,-1.8929091538666398e-07,0.0
1,0.5792862176895142,0.28704482316970825,-0.01260453462600708,0.0
2,0.562808096408844,0.22582955658435822,-0.018540818244218826,0.0
3,0.5715601444244385,0.16995832324028015,-0.024835877120494843,0.0
4,0.5964367389678955,0.1550646722316742,-0.027891436591744423,0.0
5,0.5694533586502075,0.18101537227630615,-0.0006864487077109516,0.0
6,0.5652004480361938,0.13540659844875336,-0.021445801481604576,0.0
7,0.566277027130127,0.1707397699356079,-0.030426518991589546,0.0
8,0.5723723769187927,0.1914815753698349,-0.03300098329782486,0.0
9,0.5904437303543091,0.18304944038391113,-0.002608291804790497,0.0
10,0.5896800756454468,0.13572901487350464,-0.02497768960893154,0.0
11,0.5847247838973999,0.18484926223754883,-0.027884801849722862,0.0
12,0.5885665416717529,0.1984376162290573,-0.023116886615753174,0.0
13,0.6098086833953857,0.19566193222999573,-0.008578884415328503,0.0
14,0.6082298159599304,0.1674562394618988,-0.02977581135928631,0.0
15,0.6002666354179382,0.220204696059227,-0.023811833932995796,0.0
16,0.6027295589447021,0.22834637761116028,-0.013014157302677631,0.0
17,0.629848837852478,0.21173688769340515,-0.015967508777976036,0.0
18,0.6213732957839966,0.19887320697307587,-0.02614617720246315,0.0
19,0.6143167614936829,0.2348269522190094,-0.02087821066379547,0.0
20,0.616703450679779,0.24274799227714539,-0.013433810323476791,0.0
