Landmark,X,Y,Z,Visibility
0,0.6109570264816284,0.3389197885990143,-2.151397922034448e-07,0.0
1,0.5848186612129211,0.306753933429718,-0.014051830396056175,0.0
2,0.5685774087905884,0.2427971512079239,-0.02042173407971859,0.0
3,0.5771165490150452,0.18728603422641754,-0.02694278210401535,0.0
4,0.60163813829422,0.1692386120557785,-0.029695915058255196,0.0
5,0.5767963528633118,0.19519397616386414,-0.001483364263549447,0.0
6,0.5695790648460388,0.14932523667812347,-0.022753121331334114,0.0
7,0.5708044767379761,0.19170241057872772,-0.03117118775844574,0.0
8,0.5782352685928345,0.20828568935394287,-0.03342856094241142,0.0
9,0.5982386469841003,0.19765424728393555,-0.003018229268491268,0.0
10,0.5949386954307556,0.15262123942375183,-0.025652669370174408,0.0
11,0.5895047187805176,0.20596417784690857,-0.02739570289850235,0.0
12,0.5945227742195129,0.21297064423561096,-0.02190985158085823,0.0
13,0.6181401610374451,0.21131771802902222,-0.00900301430374384,0.0
14,0.6142233610153198,0.18363967537879944,-0.030696729198098183,0.0
15,0.6054744124412537,0.23847781121730804,-0.023825891315937042,0.0
16,0.6099902391433716,0.242042675614357,-0.012584681622684002,0.0
17,0.6389100551605225,0.22819480299949646,-0.016607847064733505,0.0
18,0.6281510591506958,0.21636153757572174,-0.026404472067952156,0.0
19,0.6203284859657288,0.2521730661392212,-0.020573044195771217,0.0
20,0.6243245601654053,0.2564571797847748,-0.012950730510056019,0.0
