Landmark,X,Y,Z,Visibility
0,0.5185475945472717,0.6276078820228577,-2.162594796573103e-07,0.0
1,0.5468371510505676,0.605776309967041,-0.020051052793860435,0.0
2,0.5683004260063171,0.5327098965644836,-0.027244456112384796,0.0
3,0.5651429295539856,0.46046826243400574,-0.033118996769189835,0.0
4,0.5523572564125061,0.4062875509262085,-0.034213632345199585,0.0
5,0.5614439249038696,0.45076796412467957,-0.0038020808715373278,0.0
6,0.578621506690979,0.4001044034957886,-0.027841052040457726,0.0
7,0.5768643021583557,0.45165014266967773,-0.03664211928844452,0.0
8,0.5658454895019531,0.47463205456733704,-0.037926994264125824,0.0
9,0.5362271070480347,0.44831544160842896,-0.0029170375782996416,0.0
10,0.5510035753250122,0.40174633264541626,-0.027646614238619804,0.0
11,0.5528776049613953,0.47607704997062683,-0.030749676749110222,0.0
12,0.5443131327629089,0.48781275749206543,-0.025367485359311104,0.0
13,0.5125316381454468,0.45844176411628723,-0.006987552624195814,0.0
14,0.528913140296936,0.4449644982814789,-0.037659842520952225,0.0
15,0.5322518944740295,0.521475076675415,-0.03298730403184891,0.0
16,0.5221633315086365,0.5299519300460815,-0.02075563557446003,0.0
17,0.48846563696861267,0.4746514558792114,-0.011960341595113277,0.0
18,0.5078337788581848,0.4686238467693329,-0.031000370159745216,0.0
19,0.513026773929596,0.5202440619468689,-0.02573949657380581,0.0
20,0.5049412846565247,0.5262140035629272,-0.016241397708654404,0.0
