Landmark,X,Y,Z,Visibility
0,0.5291998982429504,0.625870943069458,-1.6415357606547332e-07,0.0
1,0.5548632740974426,0.6044079065322876,-0.017344504594802856,0.0
2,0.5823974013328552,0.5341816544532776,-0.025203200057148933,0.0
3,0.5776386857032776,0.4630628824234009,-0.031961590051651,0.0
4,0.5587190985679626,0.4148908257484436,-0.03396311774849892,0.0
5,0.5668042898178101,0.44914254546165466,-0.00551334535703063,0.0
6,0.5839609503746033,0.404839426279068,-0.028651585802435875,0.0
7,0.5808143615722656,0.464377760887146,-0.03651239350438118,0.0
8,0.570969820022583,0.48627784848213196,-0.03747854381799698,0.0
9,0.5408744812011719,0.4464867413043976,-0.006403522565960884,0.0
10,0.5570247173309326,0.4071806073188782,-0.03089260682463646,0.0
11,0.5579237937927246,0.4852811098098755,-0.034114960581064224,0.0
12,0.5495578050613403,0.4958823025226593,-0.029300833120942116,0.0
13,0.5176345705986023,0.4582156538963318,-0.011355369351804256,0.0
14,0.5355965495109558,0.44730520248413086,-0.041111625730991364,0.0
15,0.5397758483886719,0.5266237258911133,-0.03552551940083504,0.0
16,0.5309110283851624,0.5358679890632629,-0.023174811154603958,0.0
17,0.49483421444892883,0.4778185188770294,-0.016889236867427826,0.0
18,0.5156195759773254,0.4726203680038452,-0.03471772372722626,0.0
19,0.520841121673584,0.5245928764343262,-0.028139226138591766,0.0
20,0.5124423503875732,0.5309262871742249,-0.017947468906641006,0.0
