Landmark,X,Y,Z,Visibility
0,0.5953758955001831,0.3574649393558502,-1.9063047318468307e-07,0.0
1,0.574577808380127,0.32526588439941406,-0.012113784439861774,0.0
2,0.5608637928962708,0.26632454991340637,-0.01822151616215706,0.0
3,0.5698092579841614,0.21592988073825836,-0.024652617052197456,0.0
4,0.5934373736381531,0.20233383774757385,-0.027862293645739555,0.0
5,0.5667234659194946,0.2246021032333374,-0.001236202078871429,0.0
6,0.5644475221633911,0.1786283552646637,-0.02163056656718254,0.0
7,0.5659504532814026,0.215714231133461,-0.031108753755688667,0.0
8,0.5705021619796753,0.23779664933681488,-0.033887725323438644,0.0
9,0.5868659615516663,0.22919239103794098,-0.003026516642421484,0.0
10,0.5880534648895264,0.18405133485794067,-0.024379199370741844,0.0
11,0.5827184319496155,0.23180198669433594,-0.027292385697364807,0.0
12,0.5849706530570984,0.24624983966350555,-0.022730492055416107,0.0
13,0.6053023934364319,0.24255980551242828,-0.00871720165014267,0.0
14,0.6049963235855103,0.21723952889442444,-0.02862546406686306,0.0
15,0.596123218536377,0.265037477016449,-0.023501669988036156,0.0
16,0.5972512364387512,0.27313804626464844,-0.013546464033424854,0.0
17,0.623698353767395,0.2592073082923889,-0.015759022906422615,0.0
18,0.6166030168533325,0.24549216032028198,-0.024453427642583847,0.0
19,0.608786404132843,0.27736812829971313,-0.018920861184597015,0.0
20,0.6104040741920471,0.28469496965408325,-0.011562276631593704,0.0
