Landmark,X,Y,Z,Visibility
0,0.6106269359588623,0.34213799238204956,-2.1255716831092286e-07,0.0
1,0.5863327980041504,0.31095144152641296,-0.01266783382743597,0.0
2,0.5702931880950928,0.2505907118320465,-0.01908436045050621,0.0
3,0.5784968137741089,0.1968606859445572,-0.02592320553958416,0.0
4,0.601671576499939,0.17878352105617523,-0.02929023467004299,0.0
5,0.5776782631874084,0.20250718295574188,-0.0011735019506886601,0.0
6,0.5714139938354492,0.15682056546211243,-0.022491920739412308,0.0
7,0.5731359124183655,0.19527897238731384,-0.03172244131565094,0.0
8,0.5800523161888123,0.21500539779663086,-0.034425608813762665,0.0
9,0.5987675786018372,0.20510488748550415,-0.003305657533928752,0.0
10,0.5961599946022034,0.16291645169258118,-0.025858739390969276,0.0
11,0.5913666486740112,0.2140476256608963,-0.02818300761282444,0.0
12,0.595481276512146,0.22548773884773254,-0.02319446951150894,0.0
13,0.618249773979187,0.2180241048336029,-0.009674268774688244,0.0
14,0.6143260598182678,0.1931765228509903,-0.030879516154527664,0.0
15,0.6064691543579102,0.24627701938152313,-0.02439204230904579,0.0
16,0.6097075939178467,0.2526000738143921,-0.01357975509017706,0.0
17,0.6381190419197083,0.2344408929347992,-0.017547233030200005,0.0
18,0.6272721886634827,0.2264643907546997,-0.027365097776055336,0.0
19,0.6204439997673035,0.2616300582885742,-0.02191241644322872,0.0
20,0.6241664290428162,0.266152560710907,-0.01458914764225483,0.0
