Landmark,X,Y,Z,Visibility
0,0.4697851240634918,0.6089718341827393,-2.7899451993107505e-07,0.0
1,0.5013948082923889,0.579159677028656,-0.020790666341781616,0.0
2,0.5215324759483337,0.5027312636375427,-0.0296097993850708,0.0
3,0.5137326121330261,0.4308638274669647,-0.03741434961557388,0.0
4,0.4931594729423523,0.38444843888282776,-0.0401269756257534,0.0
5,0.5062758922576904,0.41479143500328064,-0.0025168985594063997,0.0
6,0.5263316631317139,0.37400051951408386,-0.028958413749933243,0.0
7,0.5242170691490173,0.4344789981842041,-0.03950185328722,0.0
8,0.5135085582733154,0.4585438370704651,-0.04219316318631172,0.0
9,0.47983062267303467,0.41424402594566345,-0.002426770282909274,0.0
10,0.4975552260875702,0.3804730772972107,-0.030273253098130226,0.0
11,0.498921275138855,0.45984941720962524,-0.03432653471827507,0.0
12,0.48948559165000916,0.4700380861759186,-0.029198283329606056,0.0
13,0.45726051926612854,0.42748066782951355,-0.007727645803242922,0.0
14,0.4774428904056549,0.4196520149707794,-0.03983468562364578,0.0
15,0.4814787805080414,0.49778085947036743,-0.03459310531616211,0.0
16,0.47072938084602356,0.5081318020820618,-0.02182459644973278,0.0
17,0.4356642961502075,0.44875189661979675,-0.014284178614616394,0.0
18,0.4587964415550232,0.44795769453048706,-0.033976368606090546,0.0
19,0.46314382553100586,0.4997127652168274,-0.029010534286499023,0.0
20,0.45259571075439453,0.5060211420059204,-0.01951286382973194,0.0
