Landmark,X,Y,Z,Visibility
0,0.5437424778938293,0.6362708210945129,-1.5296981814572064e-07,0.0
1,0.5724442601203918,0.6083377003669739,-0.017285335808992386,0.0
2,0.5954827666282654,0.5323372483253479,-0.02339754067361355,0.0
3,0.5867727994918823,0.4593989849090576,-0.028524992987513542,0.0
4,0.5683963298797607,0.41019439697265625,-0.029268670827150345,0.0
5,0.5827877521514893,0.4593850076198578,-0.0049560763873159885,0.0
6,0.5981684923171997,0.39971891045570374,-0.027512764558196068,0.0
7,0.5954355001449585,0.45542556047439575,-0.03560318797826767,0.0
8,0.5855691432952881,0.483264297246933,-0.03653527423739433,0.0
9,0.5567118525505066,0.45883211493492126,-0.005482218693941832,0.0
10,0.5689423084259033,0.4023226797580719,-0.03008115291595459,0.0
11,0.5714277625083923,0.47453075647354126,-0.03512291982769966,0.0
12,0.5643848776817322,0.49429774284362793,-0.031445879489183426,0.0
13,0.5318734645843506,0.47141093015670776,-0.009872094728052616,0.0
14,0.5467116236686707,0.44734376668930054,-0.04033515602350235,0.0
15,0.5517855286598206,0.527884840965271,-0.03632037341594696,0.0
16,0.5445313453674316,0.5454527139663696,-0.024399083107709885,0.0
17,0.5068019032478333,0.49068203568458557,-0.014656801708042622,0.0
18,0.52388596534729,0.4731386601924896,-0.033364731818437576,0.0
19,0.5316545963287354,0.5251926779747009,-0.027050849050283432,0.0
20,0.5270684957504272,0.537273108959198,-0.016736483201384544,0.0
