Landmark,X,Y,Z,Visibility
0,0.5943198800086975,0.35760366916656494,-1.8746972330063727e-07,0.0
1,0.5742688179016113,0.3228495121002197,-0.013178027234971523,0.0
2,0.5608218312263489,0.263511598110199,-0.01963130384683609,0.0
3,0.5693238973617554,0.21455219388008118,-0.026244865730404854,0.0
4,0.5932520627975464,0.2017807513475418,-0.029573116451501846,0.0
5,0.5656431913375854,0.22203034162521362,-0.0011543860891833901,0.0
6,0.564736008644104,0.17650681734085083,-0.02081466279923916,0.0
7,0.5650878548622131,0.21441791951656342,-0.029466014355421066,0.0
8,0.5684397220611572,0.23369359970092773,-0.03180310130119324,0.0
9,0.5860372185707092,0.22727151215076447,-0.002386183012276888,0.0
10,0.5873934030532837,0.1830761730670929,-0.02274443954229355,0.0
11,0.5816231369972229,0.23071794211864471,-0.025012526661157608,0.0
12,0.5834635496139526,0.24277296662330627,-0.020176827907562256,0.0
13,0.6051172018051147,0.24105873703956604,-0.0076423692516982555,0.0
14,0.6049333810806274,0.2151833176612854,-0.02770540863275528,0.0
15,0.5960254669189453,0.2639519274234772,-0.022921796888113022,0.0
16,0.5970281362533569,0.272355854511261,-0.013115359470248222,0.0
17,0.6238817572593689,0.25859498977661133,-0.014244978316128254,0.0
18,0.616679310798645,0.243705615401268,-0.023282723501324654,0.0
19,0.6086750030517578,0.2766665518283844,-0.01795574091374874,0.0
20,0.6100306510925293,0.28512778878211975,-0.010677705518901348,0.0
